data: 
-0.08571213,1.07909,0.2313481,-0.1041687,1.099846,0.2508756,-0.1167544,1.116831,0.2731465,-0.1196287,1.124472,0.2950287,-0.07082053,1.126868,0.2554364,-0.07868663,1.143299,0.2910023,-0.08456647,1.150212,0.3163351,-0.08983862,1.153557,0.336299,-0.05093667,1.119231,0.260684,-0.0523419,1.151077,0.2958333,-0.05608819,1.168022,0.3204226,-0.06041136,1.179287,0.3393849,-0.03767662,1.109494,0.2657388,-0.0328398,1.140425,0.2985443,-0.03282304,1.154548,0.3204958,-0.03512129,1.164348,0.3382188,-0.02680245,1.09616,0.2677098,-0.01660721,1.115572,0.2876879,-0.01311013,1.128979,0.3057282,-0.01352501,1.13816,0.3202029,-0.05495093,1.103359,0.2527688,
-0.08555143,1.078704,0.2324183,-0.1041441,1.099426,0.2520638,-0.1168191,1.116476,0.2744038,-0.1197321,1.124236,0.2963367,-0.07117204,1.126651,0.2564667,-0.07900444,1.143038,0.2920564,-0.08474975,1.14991,0.3173686,-0.08988647,1.153254,0.3373248,-0.05113314,1.119293,0.2615672,-0.05261731,1.150927,0.2967947,-0.05629959,1.167766,0.3214365,-0.06049723,1.178976,0.3404467,-0.03769757,1.109746,0.2665048,-0.03298604,1.14039,0.2995523,-0.0329771,1.154264,0.3217042,-0.03526455,1.163844,0.3396211,-0.02659677,1.096579,0.268362,-0.0163479,1.116315,0.2881433,-0.01260734,1.130009,0.3060335,-0.01268625,1.139492,0.3205239,-0.05497396,1.103379,0.2536536,
-0.08537801,1.078302,0.2336628,-0.1041018,1.099008,0.2532943,-0.1168759,1.116162,0.2755729,-0.119841,1.124053,0.2974764,-0.07146944,1.126434,0.2575662,-0.07927497,1.142827,0.2931896,-0.0849186,1.149645,0.3185084,-0.08992761,1.152963,0.3384568,-0.05128184,1.119343,0.2625046,-0.05284328,1.150811,0.2978247,-0.05649018,1.167572,0.3225369,-0.06060306,1.178731,0.3416041,-0.03767185,1.11,0.2673135,-0.03307,1.140325,0.3006591,-0.03304444,1.153946,0.3230533,-0.03529374,1.163307,0.3411796,-0.0263361,1.097006,0.2690538,-0.01609404,1.117047,0.2887244,-0.01221134,1.130955,0.3065591,-0.01207781,1.140635,0.3211161,-0.05495679,1.103394,0.2546146,
-0.08527164,1.077701,0.2346708,-0.1040993,1.09841,0.2542583,-0.1169399,1.115674,0.2764818,-0.1199034,1.123696,0.298372,-0.07173638,1.126007,0.2583617,-0.07950707,1.142423,0.2940054,-0.08503851,1.149197,0.3193325,-0.08995423,1.1525,0.3392801,-0.05141111,1.119125,0.2631448,-0.05299452,1.150461,0.2985662,-0.05656893,1.167186,0.3233544,-0.06056903,1.178385,0.3424862,-0.03764735,1.109968,0.2678303,-0.03316142,1.140065,0.3014069,-0.03315717,1.153592,0.3238739,-0.03540768,1.162915,0.3420497,-0.02612253,1.097113,0.2694831,-0.0157942,1.117339,0.2890461,-0.01173052,1.131325,0.3068383,-0.01136337,1.141069,0.3214629,-0.05495463,1.103149,0.2553006,
-0.08504188,1.077097,0.2360923,-0.1040116,1.097844,0.2556082,-0.1169528,1.115258,0.2777342,-0.1199548,1.123462,0.2995782,-0.07195392,1.125611,0.2595024,-0.07970826,1.142162,0.2951247,-0.08514991,1.148994,0.320442,-0.08997102,1.152371,0.3403803,-0.05147462,1.118991,0.2641174,-0.05308097,1.150219,0.2996257,-0.05658203,1.166904,0.324512,-0.0604976,1.178082,0.3437245,-0.03753102,1.110039,0.2686981,-0.03317377,1.140035,0.3024286,-0.03317797,1.15351,0.3249805,-0.03540109,1.162813,0.3432346,-0.02580008,1.097341,0.2702889,-0.01546398,1.117837,0.2896635,-0.01127134,1.132055,0.3073545,-0.01070611,1.142023,0.3220277,-0.05485776,1.102966,0.2563572,
-0.08476349,1.076558,0.2371832,-0.1038558,1.097277,0.2567183,-0.116854,1.114746,0.2788566,-0.119842,1.123065,0.3007057,-0.0720135,1.125166,0.2604885,-0.07975771,1.141837,0.2960445,-0.08513432,1.148756,0.3212921,-0.08988769,1.152215,0.3411799,-0.05141754,1.118752,0.2649618,-0.05299138,1.149882,0.3004996,-0.05639847,1.166506,0.3254612,-0.06022592,1.177633,0.3447458,-0.03733766,1.109931,0.2694513,-0.03306024,1.139911,0.3031456,-0.03306255,1.153391,0.3256873,-0.03525604,1.162708,0.3439696,-0.02545792,1.097344,0.2709704,-0.01510103,1.11799,0.2901797,-0.01080626,1.132326,0.3077594,-0.01009268,1.142417,0.3224199,-0.05468044,1.102697,0.2572339,
-0.08453855,1.076069,0.2384113,-0.1037751,1.096665,0.258079,-0.1168256,1.114111,0.2803361,-0.1197584,1.122553,0.3022428,-0.07211766,1.124782,0.2615837,-0.07984002,1.141568,0.2970692,-0.08512868,1.148594,0.322277,-0.08979879,1.152162,0.3421431,-0.05140984,1.118575,0.2658871,-0.05287819,1.149563,0.3015302,-0.05610348,1.166094,0.3265749,-0.05978008,1.17715,0.3459296,-0.03718682,1.109908,0.270261,-0.03303593,1.140112,0.3037753,-0.03306624,1.153802,0.3261705,-0.03525396,1.163337,0.3443597,-0.02515741,1.097446,0.2716936,-0.01473002,1.118216,0.2907431,-0.01028489,1.13261,0.3082233,-0.009378567,1.14277,0.322876,-0.0545525,1.102496,0.2581947,
-0.08423662,1.075623,0.2393025,-0.1035685,1.096196,0.2590606,-0.1166265,1.11367,0.2814129,-0.1194879,1.122152,0.3033518,-0.07198547,1.124407,0.2623962,-0.07972611,1.141402,0.297711,-0.08495621,1.148705,0.3227765,-0.08954562,1.152515,0.3425711,-0.05121647,1.118324,0.2665771,-0.05262218,1.149236,0.3022066,-0.0557849,1.16572,0.3273169,-0.05941563,1.176762,0.34677,-0.03690207,1.109756,0.2708747,-0.03273948,1.139904,0.3044088,-0.03268035,1.15357,0.3268532,-0.03475483,1.163103,0.3451182,-0.02478443,1.097367,0.272252,-0.01422442,1.11812,0.2912216,-0.009599313,1.132443,0.3086995,-0.008547708,1.14255,0.3234097,-0.05429453,1.102232,0.2589123,
-0.08392259,1.074985,0.2403648,-0.1033572,1.095586,0.2601426,-0.1164104,1.113169,0.2825015,-0.1192283,1.121733,0.3044268,-0.07193138,1.123866,0.2632856,-0.07954638,1.141084,0.2985038,-0.08468204,1.148499,0.3235467,-0.08911457,1.152364,0.3433209,-0.0510579,1.117965,0.2672998,-0.05234447,1.148767,0.3029734,-0.05539955,1.165148,0.3281831,-0.05895747,1.176096,0.3477087,-0.03661761,1.109532,0.2714846,-0.03228076,1.139652,0.3049974,-0.0320179,1.153288,0.3274584,-0.03390837,1.162782,0.3457623,-0.02435464,1.09726,0.2727759,-0.01373908,1.118119,0.2915946,-0.009016737,1.132488,0.3090093,-0.007846728,1.142638,0.3237395,-0.05403857,1.101853,0.2596802,
-0.08371231,1.074743,0.2413436,-0.1032145,1.095359,0.2610744,-0.1162532,1.113057,0.283372,-0.1190333,1.12174,0.3052703,-0.07195733,1.123708,0.2641204,-0.0794363,1.141131,0.2992251,-0.08448536,1.148649,0.3242231,-0.08878896,1.152577,0.3439648,-0.05098888,1.117983,0.2679768,-0.0521531,1.148695,0.3036886,-0.05509674,1.164996,0.3289675,-0.05857149,1.175872,0.3485491,-0.03643647,1.109668,0.2720526,-0.03202641,1.139819,0.3055242,-0.03168201,1.153484,0.327987,-0.03350189,1.162996,0.34631,-0.02404314,1.097502,0.2732531,-0.01342608,1.118479,0.2919556,-0.008653507,1.132936,0.3093104,-0.007405356,1.143165,0.3240441,-0.05388266,1.101848,0.2603923,
