data: 
-0.00366864,1.143945,0.2277757,-0.02237568,1.166991,0.2422853,-0.0368412,1.18612,0.2597496,-0.04338455,1.196613,0.2786409,0.01164944,1.193712,0.24852,0.003210414,1.218012,0.2793825,-0.004924003,1.230841,0.3026414,-0.0124162,1.238503,0.3209024,0.02965043,1.185261,0.2586095,0.02535991,1.220192,0.2903902,0.01759553,1.239149,0.3129964,0.009646088,1.251833,0.3300266,0.04097747,1.175265,0.2675004,0.0417181,1.211363,0.2946483,0.03776352,1.229573,0.313619,0.03187158,1.242676,0.3285436,0.04993446,1.161331,0.2734228,0.0564848,1.180962,0.2942159,0.05492039,1.194395,0.3123166,0.04956517,1.203145,0.3256796,0.025543,1.168696,0.2519722,
-0.00327776,1.143433,0.2277139,-0.0219647,1.166425,0.2423086,-0.03641397,1.185491,0.2598373,-0.04294958,1.195948,0.2787452,0.0120094,1.193194,0.2484812,0.00359321,1.217475,0.279402,-0.004520644,1.23026,0.3027008,-0.01199478,1.237882,0.3209834,0.03002963,1.184754,0.2585432,0.02576967,1.219621,0.2904303,0.01802479,1.238525,0.3131112,0.01008257,1.251163,0.3302007,0.04137618,1.174761,0.2674147,0.04211846,1.210837,0.2946281,0.03816939,1.22903,0.3136387,0.03227545,1.242119,0.3285998,0.05035189,1.160831,0.2733173,0.05693168,1.180465,0.2941274,0.05540545,1.19389,0.3122577,0.05008272,1.202637,0.3256615,0.02593214,1.16819,0.2518974,
-0.002758194,1.142872,0.2277882,-0.02138301,1.165799,0.2424823,-0.03578931,1.184777,0.2600603,-0.04232154,1.195183,0.2789487,0.01250827,1.192621,0.2485779,0.00412751,1.216856,0.2796049,-0.003951412,1.229573,0.302972,-0.01139544,1.237139,0.3212924,0.03054547,1.184186,0.2586073,0.02633464,1.21901,0.2905762,0.01863154,1.237894,0.3132985,0.0107176,1.250522,0.3304174,0.04191061,1.174195,0.2674564,0.04265667,1.210213,0.2947726,0.03871952,1.228348,0.3138518,0.03283054,1.241394,0.3288687,0.05090567,1.160267,0.2733363,0.05753388,1.179899,0.2941553,0.05607913,1.193317,0.3123135,0.05081702,1.20207,0.3257626,0.0264557,1.167626,0.2519534,
-0.002431329,1.142557,0.2280169,-0.02100274,1.165435,0.2427501,-0.03538081,1.184325,0.260342,-0.04191053,1.194635,0.2792097,0.01287762,1.192271,0.2488461,0.004473943,1.216488,0.2799201,-0.003632676,1.229185,0.3033202,-0.01110465,1.236728,0.3216551,0.03089983,1.183811,0.2588644,0.02673506,1.218572,0.2909341,0.01903423,1.237401,0.3137333,0.01110693,1.249969,0.3308869,0.0422531,1.173805,0.2677044,0.04298558,1.209769,0.2950987,0.03900496,1.227863,0.3142308,0.03304796,1.240867,0.329274,0.05123238,1.159863,0.2735721,0.05796119,1.179457,0.2944077,0.05660708,1.192842,0.3126114,0.0513914,1.201579,0.3261134,0.0267957,1.167261,0.2521965,
-0.001760244,1.142089,0.2280999,-0.02027133,1.164902,0.242889,-0.03461122,1.183687,0.2605118,-0.04111858,1.193902,0.2793757,0.01359951,1.191766,0.2489734,0.005188171,1.215949,0.280109,-0.002925504,1.228617,0.3035492,-0.01040161,1.236137,0.3219067,0.03161722,1.18328,0.258962,0.0275301,1.21797,0.2911565,0.01986437,1.236748,0.3140347,0.01194681,1.249278,0.3312317,0.04296789,1.173256,0.267779,0.04371303,1.209157,0.2952693,0.03972603,1.227198,0.3144574,0.0337529,1.240156,0.3295379,0.05193964,1.159301,0.2736219,0.0587602,1.178867,0.2944744,0.05748639,1.19223,0.3127142,0.05231874,1.20096,0.3262609,0.02749655,1.166742,0.2522774,
-0.001439724,1.141821,0.2283892,-0.01991455,1.164591,0.2431628,-0.03425204,1.183321,0.2607541,-0.04078574,1.193524,0.2795827,0.01390644,1.1915,0.2492762,0.00545264,1.215671,0.2804534,-0.002681658,1.228321,0.3039325,-0.0101734,1.235826,0.3223216,0.03191957,1.183013,0.2592625,0.02784282,1.217649,0.2915728,0.0201738,1.236381,0.3145348,0.01224262,1.248871,0.3317793,0.04326635,1.17299,0.2680784,0.04398854,1.208866,0.2956211,0.03997705,1.226881,0.3148448,0.03397336,1.23981,0.3299492,0.05223753,1.159036,0.2739201,0.05906091,1.178611,0.2947866,0.0577768,1.191976,0.313041,0.05259171,1.200707,0.3265945,0.02780215,1.166476,0.2525732,
-0.000951089,1.141388,0.2286161,-0.01935477,1.164111,0.2433959,-0.03366843,1.182796,0.2609531,-0.04024533,1.193011,0.27973,0.01438616,1.191061,0.2495322,0.005945429,1.215198,0.2807763,-0.002169445,1.227798,0.3043087,-0.009648833,1.235251,0.3227359,0.03240529,1.182574,0.2594942,0.02838226,1.217139,0.2919033,0.02073917,1.235807,0.3149278,0.01281703,1.248239,0.3322144,0.04375732,1.172549,0.2682941,0.04446651,1.208421,0.2958444,0.04043619,1.226431,0.3150712,0.03441277,1.239353,0.3301781,0.05273505,1.158597,0.2741224,0.05958646,1.178172,0.2950007,0.05831342,1.191525,0.3132747,0.05313237,1.200239,0.3268449,0.0282891,1.16604,0.2527962,
-9.970739E-05,1.140321,0.2287819,-0.01843221,1.162997,0.2435783,-0.0327153,1.18166,0.261095,-0.03932542,1.191904,0.2798368,0.01515578,1.190001,0.2497624,0.006794017,1.214061,0.2811424,-0.001257796,1.226557,0.3048019,-0.008692,1.233902,0.3233264,0.03321656,1.181545,0.2596631,0.02927296,1.215921,0.2923276,0.02164522,1.234367,0.31557,0.01371884,1.246583,0.3330071,0.04460459,1.171534,0.2684223,0.04528966,1.207394,0.2960125,0.04121862,1.225372,0.3152688,0.03515724,1.238257,0.3303928,0.05362197,1.157595,0.2742143,0.06048092,1.17718,0.2951149,0.059206,1.190514,0.3134188,0.05402516,1.199199,0.3270184,0.02912389,1.165011,0.2529472,
0.000275258,1.139704,0.2288625,-0.01804862,1.16238,0.243663,-0.03232827,1.181057,0.2611633,-0.03894976,1.191322,0.2799006,0.01546024,1.189391,0.2498834,0.007131763,1.213414,0.2813079,-0.0008796714,1.225881,0.3049899,-0.008273514,1.233208,0.3235291,0.03355009,1.180958,0.2597482,0.02964552,1.215225,0.292545,0.02205326,1.23362,0.315847,0.01415294,1.24582,0.3333305,0.04496476,1.170959,0.2684811,0.04561774,1.20677,0.2961593,0.04153193,1.224694,0.3154735,0.03546628,1.237534,0.3306412,0.05401614,1.15703,0.2742478,0.06089132,1.176637,0.2951479,0.05965551,1.18998,0.3134566,0.05453787,1.198676,0.3270718,0.02948047,1.164423,0.2530197,
0.0005305409,1.139227,0.2288858,-0.0177924,1.161921,0.2436998,-0.0320695,1.180623,0.261193,-0.03869719,1.190919,0.2799319,0.01566276,1.188921,0.2499331,0.007366374,1.212927,0.2813866,-0.000612516,1.225374,0.3050887,-0.007982392,1.232684,0.3236447,0.03378171,1.18051,0.2597653,0.02987935,1.214713,0.2926264,0.02228297,1.233061,0.3159721,0.01437683,1.245222,0.3334906,0.04522038,1.170522,0.2684755,0.04585008,1.206315,0.2962039,0.04175256,1.224221,0.315553,0.03568349,1.23705,0.330747,0.05430499,1.156602,0.2742189,0.06117215,1.17622,0.2951283,0.05994635,1.189563,0.3134464,0.05484982,1.198258,0.3270803,0.02972902,1.163974,0.2530281,
