data: 
-0.02187724,1.262739,0.2517847,-0.04470277,1.286296,0.2577267,-0.06080746,1.309352,0.2686344,-0.06513265,1.325699,0.2842335,-0.01476328,1.317416,0.2497916,-0.02651324,1.351167,0.2703444,-0.0354729,1.370286,0.2890449,-0.04289482,1.382607,0.3050906,0.00587406,1.316191,0.2583157,0.0006445795,1.361054,0.2759243,-0.007362053,1.386143,0.2930046,-0.01529418,1.40288,0.3073094,0.02017013,1.312221,0.2676621,0.019847,1.356254,0.2824064,0.01552663,1.379346,0.2966189,0.009468228,1.395982,0.3091645,0.03267908,1.303283,0.2761808,0.03939239,1.332005,0.2848328,0.03994846,1.35333,0.2953172,0.0375679,1.369191,0.3048466,0.004647031,1.298234,0.2590418,
-0.02170296,1.262558,0.2517964,-0.04454853,1.2861,0.2577981,-0.06066514,1.309142,0.2688005,-0.0649599,1.325468,0.28447,-0.01459283,1.31724,0.2498159,-0.0263546,1.350946,0.2703932,-0.03530698,1.370046,0.2891001,-0.04272014,1.382367,0.3051456,0.006044932,1.316017,0.2583342,0.0007786229,1.360839,0.2759985,-0.007237881,1.385901,0.2930957,-0.01516858,1.40264,0.3074045,0.02034222,1.312047,0.2676759,0.01999094,1.356063,0.2824465,0.01566087,1.37913,0.2966761,0.009604216,1.39575,0.3092371,0.03285287,1.303109,0.2761891,0.03955369,1.331823,0.2848573,0.04009332,1.353125,0.2953646,0.0377003,1.368958,0.3049185,0.004818656,1.298058,0.2590561,
-0.02162201,1.262398,0.2518183,-0.04448474,1.285933,0.2578357,-0.06059959,1.30898,0.2688515,-0.06485973,1.325302,0.2845335,-0.01452348,1.317084,0.2498539,-0.02630018,1.350747,0.2704396,-0.03525061,1.369826,0.2891447,-0.0426604,1.382133,0.3051897,0.006120697,1.315867,0.2583571,0.0008334219,1.360654,0.2760597,-0.007182635,1.385692,0.2931678,-0.01510638,1.402418,0.3074843,0.0204242,1.311898,0.2676894,0.02006353,1.355892,0.2824852,0.01573272,1.378934,0.2967339,0.009679236,1.395532,0.3093176,0.03294107,1.302961,0.2761925,0.03963008,1.33166,0.2848808,0.04015023,1.352936,0.2954157,0.03774143,1.368736,0.3049994,0.004897781,1.297906,0.259075,
-0.02165635,1.262179,0.2518143,-0.044536,1.28571,0.2578487,-0.06064677,1.308771,0.2688676,-0.0648794,1.325098,0.2845503,-0.01458464,1.316869,0.2498922,-0.02636625,1.350491,0.2704598,-0.03530735,1.36954,0.2891545,-0.04270745,1.381816,0.3051891,0.006073058,1.31566,0.2583683,0.000776954,1.360385,0.2761376,-0.007235967,1.385355,0.293283,-0.01515272,1.402017,0.3076277,0.02038866,1.311693,0.267683,0.0200303,1.355643,0.282509,0.01570122,1.378639,0.2967787,0.009650245,1.395194,0.3093863,0.03291688,1.302758,0.276168,0.03956926,1.331429,0.2848816,0.04003742,1.352659,0.2954379,0.03759087,1.368415,0.3050419,0.004858099,1.297698,0.2590751,
-0.0216191,1.261985,0.251823,-0.04449452,1.285527,0.2578949,-0.06059418,1.308596,0.2689385,-0.06480975,1.324925,0.2846249,-0.01455618,1.316675,0.2499404,-0.02631992,1.350256,0.2705337,-0.03524374,1.369269,0.2892331,-0.04262955,1.381512,0.3052727,0.006110422,1.315466,0.2584001,0.0008051172,1.36015,0.2762089,-0.007221065,1.385084,0.2933733,-0.01514639,1.401714,0.3077294,0.02043601,1.311496,0.2676987,0.02010951,1.355396,0.2825918,0.01579468,1.378347,0.2969243,0.009753607,1.394862,0.3095968,0.03297319,1.302558,0.2761661,0.03961189,1.331214,0.2848802,0.04007844,1.352436,0.2954293,0.03764379,1.368201,0.30503,0.004899047,1.297503,0.2590928,
-0.02172525,1.261636,0.2518128,-0.04459325,1.285202,0.2579547,-0.06068145,1.308286,0.2690588,-0.06487846,1.324617,0.2847752,-0.0146671,1.316324,0.250011,-0.0264149,1.349866,0.2706399,-0.03531519,1.368857,0.2893501,-0.04268178,1.381083,0.3053986,0.006007604,1.315108,0.2584555,0.0006948113,1.359728,0.2764102,-0.00734885,1.384597,0.2936697,-0.01528662,1.401169,0.3080901,0.02034239,1.311131,0.2677362,0.02005441,1.35499,0.282743,0.01575549,1.377919,0.2971525,0.009725526,1.394416,0.3098896,0.03288843,1.302185,0.2761796,0.03953928,1.330817,0.2849237,0.04002788,1.352017,0.2954934,0.03761569,1.367777,0.3051158,0.00479918,1.297146,0.2591209,
-0.02185524,1.261523,0.2518105,-0.04472025,1.285092,0.2580035,-0.06081146,1.30817,0.2691272,-0.06501891,1.324498,0.2848386,-0.01482808,1.316212,0.2500681,-0.02658657,1.349736,0.2707041,-0.03549192,1.368723,0.2894096,-0.04286218,1.380949,0.3054571,0.005851775,1.315004,0.2585085,0.0005050227,1.359582,0.2765257,-0.007561341,1.384423,0.2938088,-0.01551482,1.400974,0.3082442,0.02019419,1.31103,0.2677808,0.01990948,1.354864,0.2828548,0.01560997,1.377782,0.2972995,0.009580314,1.39427,0.3100618,0.03275168,1.302087,0.2762084,0.03939579,1.330703,0.2849922,0.03988675,1.351882,0.2955933,0.0374799,1.367632,0.3052449,0.004655488,1.297042,0.2591539,
-0.02192656,1.261011,0.251716,-0.04475814,1.284604,0.2580298,-0.06082123,1.307678,0.2692375,-0.06501326,1.323985,0.2849869,-0.01486056,1.315695,0.2501058,-0.02656786,1.349194,0.2707935,-0.03544147,1.368164,0.2895217,-0.04279057,1.38038,0.3055857,0.005821988,1.314456,0.2585406,0.0005201623,1.359007,0.276621,-0.007510804,1.38384,0.2939233,-0.01543888,1.400392,0.3083754,0.0201656,1.310455,0.2678012,0.01994169,1.354252,0.282986,0.01567328,1.377152,0.297483,0.009664729,1.393627,0.3102815,0.03272331,1.301488,0.2762024,0.03937942,1.330079,0.2850387,0.03989657,1.351245,0.2956549,0.03751795,1.366995,0.3053145,0.004614159,1.296495,0.259144,
-0.0222781,1.260576,0.2516581,-0.04510337,1.284179,0.2580761,-0.06116467,1.307242,0.2693509,-0.06536466,1.323523,0.2851361,-0.01520087,1.315263,0.2502052,-0.02690583,1.34874,0.270914,-0.0357893,1.367693,0.2896363,-0.04315061,1.379895,0.3056911,0.005472533,1.314003,0.2586623,0.0001719147,1.358531,0.2767904,-0.007870145,1.383348,0.2940965,-0.0158111,1.39989,0.3085428,0.01980422,1.309981,0.2679335,0.019619,1.353745,0.2832116,0.01536127,1.376623,0.2977524,0.00935705,1.393078,0.3105815,0.03235143,1.300995,0.2763293,0.03901767,1.32956,0.2852232,0.03955065,1.350711,0.2958618,0.03718635,1.366461,0.3055331,0.004260495,1.296042,0.2592213,
-0.02266335,1.260312,0.25171,-0.04548231,1.283926,0.2582025,-0.06154285,1.306982,0.2695299,-0.06574987,1.323244,0.285342,-0.01557277,1.314999,0.2503565,-0.0272727,1.348461,0.271084,-0.03616159,1.367396,0.2898121,-0.04352923,1.379585,0.3058682,0.00508865,1.313724,0.2588459,-0.0002088174,1.358234,0.2770051,-0.008263238,1.383039,0.2943152,-0.0162188,1.39957,0.3087572,0.01940445,1.309688,0.2681333,0.01924595,1.353433,0.283455,0.01498916,1.376299,0.2980139,0.00898245,1.392743,0.3108541,0.03193567,1.300689,0.2765375,0.03862761,1.32923,0.2854583,0.03917659,1.350369,0.2961103,0.03682605,1.36612,0.305792,0.003870785,1.295763,0.2593764,
-0.02305034,1.260217,0.2518504,-0.04587554,1.28383,0.2584167,-0.06195055,1.306866,0.2697937,-0.06617519,1.323107,0.2856271,-0.01597505,1.314905,0.2505786,-0.02769067,1.348348,0.2713384,-0.03659614,1.367264,0.2900852,-0.04397802,1.379436,0.3061522,0.004675724,1.313628,0.259101,-0.0006704032,1.358125,0.2772862,-0.008780137,1.382922,0.2946016,-0.01678208,1.399446,0.3090428,0.01897955,1.309587,0.2684058,0.018812,1.353332,0.2837494,0.01453733,1.376198,0.298311,0.00851696,1.392642,0.3111499,0.03150015,1.300582,0.2768197,0.03819938,1.329112,0.2857542,0.03875397,1.350251,0.2964094,0.03640706,1.36601,0.3060944,0.003461897,1.295667,0.2596073,
-0.02337737,1.259726,0.251905,-0.04619729,1.283332,0.2585611,-0.06227716,1.306337,0.2700055,-0.06651369,1.32254,0.2858711,-0.01630472,1.31441,0.2507491,-0.0280271,1.347813,0.2715873,-0.03694439,1.366688,0.2903808,-0.04433796,1.378821,0.3064743,0.004339516,1.313118,0.2592959,-0.001054801,1.357589,0.2775453,-0.009223752,1.382363,0.2948806,-0.01727191,1.398866,0.3093247,0.01863502,1.30906,0.2686067,0.0184467,1.352796,0.283997,0.01413897,1.375656,0.2985697,0.008094653,1.392097,0.3114011,0.03114707,1.300041,0.2770163,0.03784953,1.328557,0.2859848,0.03840968,1.34969,0.2966582,0.03606912,1.365448,0.3063604,0.003126428,1.295157,0.2597632,
-0.02415544,1.259365,0.2522566,-0.04696352,1.282984,0.2589162,-0.06303919,1.305997,0.2703854,-0.06727541,1.322185,0.2862587,-0.01706762,1.314045,0.2511677,-0.02880481,1.34744,0.2719926,-0.03776134,1.366307,0.2907605,-0.04518776,1.378437,0.3068176,0.003561817,1.312739,0.2597627,-0.001870699,1.357181,0.2780783,-0.01009644,1.381938,0.2954195,-0.01819145,1.398424,0.3098481,0.0178389,1.308668,0.2690926,0.01767344,1.3524,0.2845135,0.01336012,1.375262,0.2990932,0.007314228,1.391703,0.3119284,0.03033478,1.299638,0.2775137,0.03702157,1.328143,0.2864975,0.03756125,1.349275,0.297173,0.03521024,1.365051,0.3068745,0.002345428,1.29478,0.2602022,
-0.02458284,1.259048,0.2525845,-0.04739225,1.282664,0.2592747,-0.06347534,1.305671,0.2707666,-0.06771418,1.321848,0.2866436,-0.01752001,1.313728,0.2515372,-0.02928209,1.347102,0.2724017,-0.03827513,1.365941,0.2911948,-0.04572556,1.378045,0.3072567,0.003101863,1.312425,0.2601687,-0.00239414,1.356869,0.2784972,-0.01066839,1.381648,0.2957904,-0.0187899,1.398156,0.3101654,0.01737019,1.308353,0.2695124,0.01718392,1.352076,0.2849805,0.01283897,1.374932,0.2995846,0.006768867,1.391362,0.3124404,0.02986161,1.299323,0.2779382,0.03651678,1.327829,0.2869381,0.03703055,1.348971,0.2976156,0.03466497,1.364773,0.3073178,0.00189507,1.294467,0.2605885,
-0.02570747,1.258471,0.2531435,-0.04849102,1.282101,0.2598218,-0.06456516,1.305117,0.2712643,-0.06881335,1.321304,0.2870852,-0.01863071,1.313141,0.252152,-0.03041695,1.346519,0.2729737,-0.0394708,1.365339,0.2917123,-0.04696133,1.377421,0.3077087,0.001977608,1.311824,0.2608301,-0.003553547,1.356266,0.2791989,-0.01184107,1.381065,0.2964484,-0.01996058,1.3976,0.3107795,0.01622973,1.307736,0.2702036,0.01605624,1.351436,0.2857521,0.01169884,1.374276,0.3003951,0.005617402,1.390689,0.313284,0.02870849,1.298693,0.2786392,0.03534298,1.3272,0.2876709,0.03582904,1.348356,0.2983362,0.03344627,1.364185,0.3080287,0.0007714257,1.293868,0.2612296,
-0.02639137,1.258041,0.2537471,-0.04916565,1.281664,0.260329,-0.06524615,1.30467,0.2716734,-0.06952755,1.32086,0.2874484,-0.01931465,1.3127,0.252733,-0.03119295,1.346075,0.2734484,-0.04037876,1.364862,0.2921164,-0.0479689,1.376903,0.3080451,0.001275808,1.311382,0.2615012,-0.004304491,1.355822,0.2798088,-0.01264809,1.380622,0.2969647,-0.02081475,1.397144,0.3112198,0.01550248,1.307292,0.27093,0.01531276,1.350985,0.2864339,0.0109223,1.373837,0.3010288,0.004808471,1.390258,0.3138867,0.02795601,1.298248,0.2794002,0.03458806,1.326753,0.2884219,0.03505153,1.34792,0.2990368,0.03264751,1.363765,0.3086925,7.059425E-05,1.293431,0.261899,
-0.02707123,1.25754,0.2543633,-0.04984123,1.28116,0.2608497,-0.0659326,1.304164,0.272119,-0.07023174,1.320358,0.2878794,-0.01997411,1.31219,0.2533666,-0.03191689,1.345556,0.2740386,-0.04118922,1.364304,0.2926902,-0.04883712,1.376297,0.3085967,0.000602901,1.310861,0.2621824,-0.004999794,1.355293,0.2804627,-0.01338571,1.380084,0.2975831,-0.02158814,1.396587,0.311807,0.01481136,1.306762,0.271646,0.01463337,1.350451,0.2871244,0.0102291,1.373307,0.3017025,0.004100204,1.389729,0.3145527,0.02724601,1.29771,0.2801378,0.03387494,1.32622,0.2891431,0.03431875,1.347397,0.2997004,0.03190126,1.363255,0.3093176,-0.0006075203,1.292914,0.2625751,
-0.02818944,1.257435,0.2553427,-0.05096965,1.281049,0.2616557,-0.06708547,1.304058,0.2727926,-0.07140917,1.320264,0.288504,-0.02107968,1.312071,0.2543151,-0.03314347,1.34546,0.274847,-0.04255338,1.364179,0.2934136,-0.05030022,1.376129,0.3092548,-0.0005239025,1.310744,0.2631973,-0.006220356,1.355217,0.2812386,-0.01473317,1.380028,0.2982001,-0.02304038,1.396519,0.3123156,0.01365785,1.306648,0.272715,0.01345397,1.350347,0.2880945,0.00898774,1.373204,0.3026271,0.002794713,1.389609,0.3154463,0.02606641,1.297599,0.2812538,0.0326712,1.326133,0.2901876,0.0330843,1.347349,0.3006179,0.03065091,1.363244,0.3101311,-0.001736529,1.292801,0.2636036,
