data: 
-0.02139061,1.109289,0.2518404,-0.04021227,1.132568,0.2667569,-0.05378844,1.152704,0.2844228,-0.058946,1.164142,0.3037809,-0.01051948,1.159457,0.2726357,-0.01986251,1.182187,0.3052611,-0.0274546,1.192644,0.3296501,-0.03407175,1.198184,0.3486348,0.009823713,1.15329,0.2796631,0.006529231,1.184673,0.3157956,0.0003493875,1.200353,0.3417882,-0.006144535,1.210233,0.3615027,0.02364675,1.144727,0.2863588,0.02486476,1.178257,0.3181954,0.02190247,1.194133,0.3403346,0.01702498,1.205309,0.3581782,0.03538993,1.132086,0.2902247,0.04333133,1.154092,0.3102893,0.04474686,1.169064,0.3284998,0.04300493,1.179606,0.3435367,0.007357765,1.13669,0.2728736,
-0.0217168,1.109383,0.2520251,-0.04054137,1.13264,0.2669212,-0.05413052,1.152748,0.2845657,-0.05930439,1.164173,0.3039058,-0.01085612,1.159552,0.2728213,-0.02021617,1.182312,0.3054281,-0.02782555,1.192773,0.329813,-0.0344568,1.198305,0.3487922,0.009480946,1.153382,0.2798688,0.006184384,1.184799,0.3159862,-2.767891E-06,1.200501,0.341962,-0.006503649,1.210391,0.3616606,0.02329713,1.144816,0.2865784,0.02450706,1.178355,0.3184033,0.02153485,1.194238,0.3405278,0.01664835,1.205416,0.3583581,0.0350339,1.132171,0.2904559,0.04297788,1.154175,0.310517,0.0443965,1.169152,0.3287156,0.04265928,1.179704,0.3437436,0.007018652,1.136781,0.2730795,
-0.02215113,1.109549,0.252177,-0.04098885,1.132764,0.2670687,-0.05460579,1.152818,0.2847019,-0.05981787,1.164222,0.3040295,-0.01131333,1.159715,0.2729946,-0.02070458,1.182492,0.3055899,-0.02834494,1.192956,0.3299712,-0.03500169,1.198483,0.3489456,0.009013839,1.153542,0.2800694,0.005693007,1.184979,0.3161841,-0.0005132966,1.200687,0.3421503,-0.007027909,1.210578,0.3618404,0.02281955,1.144973,0.2867969,0.02398784,1.178521,0.3186182,0.02098563,1.194411,0.3407302,0.01607657,1.205598,0.3585446,0.03454749,1.132324,0.2906899,0.04247782,1.154323,0.3107514,0.04388884,1.169301,0.3289386,0.04215188,1.17986,0.3439587,0.006558925,1.136941,0.2732743,
-0.02231545,1.109643,0.2523197,-0.04114701,1.132849,0.2671695,-0.05476639,1.152895,0.2847797,-0.05997842,1.164287,0.3040991,-0.01145343,1.159826,0.273093,-0.02084879,1.182608,0.3057103,-0.02850496,1.193062,0.3301142,-0.03517601,1.198578,0.3490988,0.00886476,1.153642,0.2801878,0.005585719,1.185097,0.316314,-0.0006103739,1.200809,0.3422961,-0.007130127,1.210695,0.3619936,0.0226605,1.145067,0.2869328,0.02384295,1.178621,0.3187619,0.0208309,1.194505,0.3408851,0.01590464,1.205678,0.3587079,0.03437575,1.132411,0.2908446,0.04231536,1.154418,0.3108899,0.04372065,1.169402,0.3290707,0.04197193,1.179968,0.3440897,0.006402049,1.137036,0.2734071,
-0.02259875,1.109616,0.2524228,-0.04143829,1.132803,0.2672127,-0.05507177,1.152839,0.28478,-0.06029541,1.164219,0.3040789,-0.01174121,1.159816,0.273156,-0.02116787,1.182592,0.3057752,-0.02885691,1.193028,0.3301934,-0.03555375,1.198524,0.3491836,0.008568861,1.153632,0.2802729,0.005277596,1.185073,0.3164165,-0.0009351261,1.200771,0.3424119,-0.007469997,1.210647,0.3621129,0.02235536,1.145057,0.2870392,0.02352639,1.178594,0.3188834,0.02049533,1.194458,0.3410183,0.01555202,1.205613,0.358848,0.03406255,1.132399,0.2909749,0.04198039,1.154402,0.3110135,0.04335636,1.169381,0.3291935,0.04157535,1.17994,0.3442121,0.00610742,1.13702,0.2735066,
-0.02275806,1.109524,0.2525415,-0.04161216,1.132709,0.267231,-0.05525601,1.152756,0.2847188,-0.06047241,1.164136,0.303986,-0.01192467,1.159754,0.2732002,-0.0213804,1.182517,0.3058129,-0.02910031,1.192926,0.330241,-0.03581766,1.198394,0.3492311,0.008383732,1.153585,0.2803276,0.005086109,1.184987,0.316498,-0.001129448,1.200663,0.3425092,-0.00766667,1.210524,0.3622133,0.02216868,1.145023,0.2871098,0.02331692,1.178543,0.3189575,0.02026348,1.194388,0.3410971,0.01530406,1.205525,0.3589293,0.03387502,1.132373,0.2910698,0.04175217,1.15439,0.3110792,0.04308059,1.169378,0.3292427,0.04125349,1.179939,0.344251,0.005929448,1.136964,0.2735851,
-0.02309,1.109515,0.2527686,-0.04194798,1.132704,0.2673829,-0.0556009,1.152763,0.2848401,-0.06081568,1.164142,0.3041085,-0.01223353,1.15978,0.2733451,-0.02171309,1.182537,0.3059662,-0.02946621,1.192928,0.3304043,-0.03620543,1.198379,0.3493934,0.008063927,1.153608,0.2804985,0.004772559,1.184981,0.3166933,-0.001453936,1.200641,0.3427175,-0.008004565,1.210488,0.3624273,0.02183513,1.145048,0.2873079,0.0230106,1.178554,0.3191583,0.01996142,1.194381,0.3413019,0.01500531,1.2055,0.3591352,0.03352577,1.132396,0.2913021,0.04138988,1.154416,0.3112808,0.04270073,1.169409,0.3294301,0.04085534,1.17997,0.3444274,0.005599674,1.136976,0.2737846,
-0.02346009,1.10933,0.252748,-0.04234004,1.132497,0.2673445,-0.05602213,1.152537,0.2848114,-0.06125831,1.163895,0.3040906,-0.01261446,1.159599,0.2733418,-0.02214593,1.18232,0.3059719,-0.02994077,1.192686,0.3304107,-0.03670913,1.198118,0.3493935,0.007671747,1.153423,0.2805157,0.004380345,1.184757,0.3167335,-0.001828734,1.200404,0.3427638,-0.00836049,1.210258,0.3624711,0.02143038,1.14486,0.287339,0.02261535,1.178328,0.3192148,0.01957544,1.194128,0.34136,0.01463529,1.205226,0.3591892,0.0331095,1.132206,0.2913476,0.04095241,1.154207,0.3113222,0.04225027,1.169184,0.3294666,0.04039577,1.179739,0.3444594,0.005208049,1.136791,0.2737977,
-0.02388042,1.109137,0.2531427,-0.04280759,1.132272,0.26766,-0.05653379,1.152283,0.2851182,-0.06178405,1.163592,0.30441,-0.01303359,1.159434,0.273709,-0.02263774,1.182096,0.3063664,-0.03049964,1.192418,0.3308201,-0.03731424,1.197805,0.3497996,0.007233769,1.153246,0.2809195,0.003962807,1.184558,0.3171577,-0.002226721,1.200227,0.3431926,-0.008750364,1.210126,0.3628936,0.02096916,1.144675,0.2877731,0.02223774,1.178086,0.3196861,0.01924539,1.193836,0.3418487,0.01433483,1.204894,0.3596958,0.03262472,1.132012,0.2918158,0.0404176,1.154059,0.3117295,0.0416954,1.169112,0.3298115,0.03983512,1.179757,0.3447651,0.004765339,1.136605,0.2742131,
-0.02409307,1.109133,0.2532707,-0.04303471,1.132261,0.2677647,-0.05676711,1.152262,0.2852403,-0.06199225,1.163545,0.304562,-0.01321002,1.159441,0.2738228,-0.02282482,1.182078,0.3065101,-0.03071081,1.192348,0.3310115,-0.03754531,1.197661,0.3500152,0.007041391,1.153236,0.2810513,0.003826354,1.184553,0.3172849,-0.002357844,1.200215,0.3433312,-0.008893792,1.210098,0.363036,0.02075842,1.144655,0.2879184,0.02207509,1.178049,0.3198343,0.01907606,1.193779,0.3419969,0.01414395,1.204818,0.3598372,0.03239303,1.131983,0.2919768,0.04016863,1.154081,0.3118282,0.0414557,1.169217,0.3298458,0.03961456,1.179952,0.3447526,0.004557248,1.136592,0.2743499,
