data: 
-0.02611095,1.233911,0.2665602,-0.04757599,1.258323,0.2748241,-0.06424937,1.280601,0.2867485,-0.07245913,1.295634,0.3027874,-0.02048879,1.287908,0.2766961,-0.0300864,1.317162,0.3027262,-0.03757364,1.333394,0.3229505,-0.04421862,1.343825,0.3396231,-0.0007978529,1.285064,0.286734,-0.006398145,1.325179,0.311021,-0.01311798,1.348172,0.3297465,-0.01977789,1.363957,0.344601,0.01267342,1.27941,0.2963911,0.0125005,1.319241,0.3186454,0.009366266,1.339796,0.3357512,0.00454396,1.354782,0.3495845,0.02463809,1.268981,0.3038918,0.02979071,1.294491,0.3186101,0.02916734,1.313082,0.3322732,0.02589662,1.326656,0.3431959,-0.001587026,1.267327,0.2835659,
-0.02646072,1.236149,0.2673174,-0.04795118,1.26035,0.2755183,-0.06467055,1.282431,0.2873622,-0.07289496,1.297406,0.3032804,-0.02084191,1.290237,0.2770954,-0.03058433,1.319901,0.3028938,-0.03828299,1.33631,0.323109,-0.04508211,1.34682,0.3397411,-0.001134053,1.287483,0.2871276,-0.006803721,1.327833,0.3114404,-0.01363813,1.350964,0.3301962,-0.02041734,1.36684,0.3450792,0.01234718,1.281897,0.2968044,0.01187728,1.322083,0.3187293,0.008491352,1.342879,0.3355449,0.003496021,1.358067,0.3491446,0.0243146,1.271516,0.3043719,0.02953815,1.297328,0.3189049,0.02904899,1.316162,0.3324751,0.02591216,1.329969,0.3434133,-0.001930624,1.269715,0.2840745,
-0.0265676,1.237503,0.2676601,-0.04807774,1.261639,0.2758135,-0.06482881,1.283681,0.287581,-0.07306085,1.298636,0.3034612,-0.02094486,1.291636,0.2771904,-0.0308406,1.321518,0.3028432,-0.03870132,1.338019,0.3230172,-0.04559268,1.348585,0.3396162,-0.001217216,1.288934,0.2872073,-0.007012159,1.329412,0.311516,-0.01398186,1.352625,0.3302794,-0.02087044,1.368569,0.3451898,0.0122777,1.283381,0.2968904,0.01162189,1.323686,0.3187178,0.008108363,1.344551,0.3355004,0.003001891,1.359795,0.3491099,0.02424639,1.273024,0.3045013,0.02947929,1.299008,0.3189249,0.02902021,1.31799,0.3324556,0.02589829,1.331932,0.3434309,-0.002018996,1.271147,0.2842312,
-0.02666986,1.239074,0.2680514,-0.04817295,1.263149,0.2761545,-0.06494061,1.285138,0.2878431,-0.07318792,1.300093,0.303612,-0.02106144,1.293244,0.2773753,-0.03109715,1.323323,0.3028913,-0.03907514,1.339965,0.3230282,-0.04604279,1.350625,0.3395978,-0.001317151,1.290594,0.2873762,-0.007202733,1.331215,0.3116313,-0.01429713,1.354491,0.3303986,-0.02128184,1.370467,0.3453117,0.01219334,1.285085,0.2970613,0.01135898,1.325531,0.3187734,0.007699341,1.346472,0.3355017,0.002476096,1.361765,0.34908,0.02417486,1.274768,0.3047031,0.02941707,1.300943,0.3189755,0.02899718,1.320096,0.3324093,0.02591407,1.334196,0.3433497,-0.002113909,1.272799,0.2844633,
-0.02696143,1.24074,0.2687413,-0.04847113,1.264728,0.2768665,-0.06527691,1.28662,0.2885321,-0.0735159,1.301553,0.3041997,-0.0212419,1.294948,0.2777635,-0.03135901,1.325251,0.3031859,-0.03937399,1.342022,0.3233057,-0.04636093,1.352789,0.3398573,-0.001483694,1.292324,0.2877562,-0.007444791,1.333181,0.3118221,-0.01464281,1.356591,0.3305023,-0.02173408,1.372656,0.3453738,0.01203012,1.286847,0.2974549,0.01113562,1.327476,0.3190469,0.007453315,1.348534,0.3357299,0.0021917,1.363898,0.3493063,0.02400172,1.276552,0.3051424,0.02932782,1.302864,0.3192952,0.02897316,1.322135,0.3326548,0.02592082,1.336331,0.3435573,-0.002317049,1.274517,0.2849383,
-0.02717405,1.241893,0.269186,-0.04870837,1.265828,0.2773627,-0.06557067,1.287661,0.2889484,-0.07390887,1.302601,0.3045112,-0.0214981,1.296128,0.2779975,-0.03169145,1.326579,0.3033178,-0.03973003,1.343495,0.3233827,-0.04672574,1.354385,0.339888,-0.001728602,1.293563,0.2879807,-0.007846504,1.334545,0.311956,-0.01524702,1.357997,0.330609,-0.02248564,1.374082,0.3454672,0.01179981,1.288146,0.2976881,0.01081008,1.328907,0.3191578,0.007050872,1.350048,0.3358076,0.001714736,1.365469,0.3493774,0.0237911,1.277909,0.305409,0.02909017,1.304374,0.3194305,0.0287068,1.323767,0.3327131,0.02562666,1.338077,0.3435875,-0.002545871,1.275755,0.2852299,
-0.02720386,1.243325,0.2698311,-0.04872113,1.267181,0.2779454,-0.06560974,1.288951,0.2894927,-0.07396103,1.303902,0.3049846,-0.02147411,1.297578,0.2783421,-0.03173639,1.328147,0.3035887,-0.03980868,1.345181,0.3236497,-0.04681879,1.356185,0.3401597,-0.001693577,1.295056,0.2883281,-0.008003131,1.336144,0.3121925,-0.01561154,1.359706,0.3307856,-0.02298575,1.375898,0.345602,0.01184341,1.289688,0.2980603,0.0107086,1.330629,0.3193593,0.006768189,1.351918,0.3359288,0.001297489,1.367484,0.3494556,0.02384106,1.279492,0.3058259,0.02921928,1.306072,0.319722,0.02889783,1.325558,0.3329847,0.02585928,1.339965,0.3439161,-0.002524637,1.277244,0.2856742,
-0.02723119,1.244734,0.2701231,-0.04876896,1.268503,0.2782973,-0.06573487,1.29015,0.2898365,-0.07419872,1.305107,0.3052533,-0.02155145,1.299017,0.2785615,-0.03189105,1.329678,0.3035475,-0.03998679,1.346875,0.3234175,-0.0470181,1.358053,0.339796,-0.00178083,1.296535,0.2885843,-0.00816511,1.337631,0.312259,-0.0157643,1.361257,0.3306698,-0.02312891,1.377536,0.3453373,0.01175149,1.291198,0.2983412,0.0104898,1.332143,0.3194755,0.006501921,1.353464,0.3358921,0.001019381,1.369083,0.3492795,0.02375103,1.281029,0.3061352,0.02911761,1.30763,0.3199418,0.02881508,1.327165,0.3331057,0.02580473,1.341658,0.3439628,-0.002596192,1.278714,0.285955,
-0.02739032,1.246269,0.2705028,-0.04889715,1.269956,0.2787304,-0.06589895,1.291488,0.2902274,-0.07441967,1.306449,0.3055386,-0.02170418,1.300591,0.2786961,-0.03209971,1.331486,0.303396,-0.04024583,1.348889,0.3231236,-0.04731199,1.360234,0.3393963,-0.001939684,1.298157,0.2887464,-0.008368302,1.339339,0.3123864,-0.01601065,1.36303,0.330791,-0.02341073,1.379371,0.3454405,0.01158665,1.292865,0.2985386,0.01017509,1.334023,0.3193966,0.006069906,1.355503,0.3356284,0.0005184561,1.371269,0.3488657,0.02358022,1.282733,0.30639,0.02898646,1.309486,0.3200565,0.02874209,1.329145,0.3331299,0.02579958,1.34376,0.3439503,-0.002755344,1.280324,0.2862002,
-0.02740746,1.247454,0.2709242,-0.04890988,1.27113,0.2791102,-0.06593784,1.292683,0.2905654,-0.07449926,1.307683,0.3058116,-0.02170668,1.30182,0.2787544,-0.03210833,1.332985,0.3032231,-0.04026059,1.350622,0.3228452,-0.0473224,1.362161,0.3390539,-0.00193207,1.29945,0.2887856,-0.00840741,1.340821,0.3123589,-0.01614929,1.364596,0.3307894,-0.02364345,1.380994,0.3454639,0.01160424,1.294233,0.2985917,0.01018056,1.335567,0.3194098,0.00604593,1.357111,0.3356891,0.000462845,1.372908,0.3489761,0.02360811,1.28417,0.306497,0.02903293,1.311134,0.3200346,0.02879743,1.330928,0.3330665,0.02586129,1.345656,0.3438901,-0.002748758,1.281611,0.2863578,
