data: 
0.08964688,1.31089,0.3087381,0.06753135,1.329666,0.3199994,0.05202741,1.348399,0.3335031,0.04742953,1.363089,0.3481443,0.09146009,1.365852,0.3127818,0.08406868,1.400844,0.3321468,0.07879016,1.421734,0.34944,0.07467712,1.435335,0.3646642,0.113938,1.365988,0.3158055,0.1068809,1.411401,0.3317253,0.09985843,1.437781,0.3466357,0.09373602,1.455732,0.3596783,0.1305771,1.362686,0.3207792,0.1305604,1.404858,0.3381911,0.1278203,1.426631,0.3540587,0.1237868,1.442148,0.3679427,0.1456805,1.354403,0.3247026,0.1517395,1.382833,0.334655,0.1531087,1.403041,0.346711,0.1521253,1.41798,0.357783,0.1145754,1.348089,0.3142416,
0.08917416,1.310642,0.3087848,0.06708325,1.329385,0.3200535,0.05157331,1.348053,0.3335591,0.04692733,1.362703,0.348188,0.09097844,1.365607,0.312742,0.08356059,1.40058,0.3320565,0.0782546,1.421465,0.3493085,0.07411038,1.435072,0.3645056,0.1134626,1.36575,0.3158105,0.1064394,1.411141,0.3317127,0.09943581,1.437515,0.3466116,0.09331902,1.455468,0.3596492,0.1301001,1.362452,0.3208184,0.1300624,1.404582,0.3382293,0.1272967,1.426332,0.3541017,0.1232412,1.44183,0.3679886,0.1451992,1.354172,0.3247752,0.151234,1.382566,0.3347292,0.152571,1.40274,0.3467991,0.1515556,1.417657,0.3578776,0.1141029,1.347848,0.3142711,
0.08897004,1.310429,0.3089214,0.06689391,1.329154,0.3201733,0.05138231,1.347807,0.3336401,0.04671881,1.362458,0.3482355,0.09076578,1.365398,0.3127987,0.08334474,1.400365,0.3320822,0.07803462,1.421247,0.349328,0.07388686,1.434851,0.3645247,0.1132559,1.365549,0.3158765,0.1062713,1.410932,0.3317731,0.09929379,1.437302,0.346669,0.09319551,1.455253,0.3597027,0.1298963,1.362259,0.3208977,0.1298661,1.40436,0.338312,0.127102,1.426096,0.3541924,0.1230484,1.441578,0.3680875,0.1449972,1.353987,0.3248715,0.1510385,1.382349,0.3348263,0.1523712,1.402497,0.3469136,0.1513455,1.417387,0.3580075,0.1139001,1.347646,0.3143632,
0.08859998,1.310062,0.3090067,0.06654058,1.32878,0.3202448,0.05102956,1.347427,0.3336874,0.04634614,1.362076,0.3482594,0.09039371,1.365034,0.3128456,0.08298047,1.399995,0.3321248,0.0776723,1.420869,0.3493676,0.07352751,1.434465,0.3645609,0.1128867,1.365188,0.315934,0.1059348,1.410557,0.3318571,0.09897211,1.436921,0.3467613,0.09288308,1.454867,0.3597983,0.129527,1.3619,0.3209666,0.1294948,1.403973,0.3384125,0.1267261,1.425692,0.3543121,0.1226689,1.441157,0.3682232,0.1446281,1.35363,0.3249549,0.1506845,1.381966,0.3349217,0.1520228,1.402091,0.3470296,0.1509985,1.41696,0.3581398,0.1135338,1.347283,0.3144339,
0.08832318,1.309818,0.3091463,0.06630021,1.32855,0.3203803,0.05079389,1.34719,0.333812,0.04606984,1.361846,0.3483628,0.09012278,1.364798,0.3129879,0.08272614,1.39975,0.3322944,0.07743174,1.420614,0.3495499,0.07330225,1.434196,0.3647495,0.1126136,1.364946,0.3160804,0.1056701,1.410302,0.3320101,0.09870476,1.436657,0.3468966,0.09260914,1.454596,0.3599096,0.1292498,1.361655,0.3211167,0.1292493,1.40371,0.3385922,0.1265068,1.42542,0.3545075,0.1224679,1.440881,0.368432,0.1443478,1.353379,0.3251112,0.1504226,1.381708,0.3350666,0.1517757,1.401835,0.3471438,0.1507638,1.416731,0.3582146,0.1132598,1.347039,0.3145809,
0.08816183,1.309914,0.3093005,0.06614801,1.328669,0.3205512,0.0506609,1.347342,0.3340277,0.04598049,1.362021,0.3486283,0.08997734,1.364906,0.3131337,0.08259743,1.399858,0.3324415,0.07732382,1.420724,0.349684,0.073219,1.43431,0.3648672,0.112463,1.365046,0.3162179,0.1055147,1.410386,0.33214,0.09854873,1.436742,0.3469825,0.09245019,1.45469,0.3599473,0.1290959,1.36175,0.3212492,0.1291352,1.403799,0.3387274,0.1264456,1.425515,0.3546306,0.1224511,1.440992,0.3685433,0.1441918,1.353469,0.325243,0.1502971,1.381802,0.3351563,0.1517024,1.401944,0.3471646,0.1507428,1.416875,0.3581749,0.1131048,1.347134,0.3147223,
0.08814962,1.309955,0.3095601,0.06609838,1.328747,0.3208244,0.05062293,1.347486,0.3343571,0.04606733,1.362171,0.3490591,0.0900331,1.364974,0.3134114,0.08273459,1.399886,0.3328671,0.07755439,1.42072,0.350251,0.07353678,1.43425,0.3655211,0.1125036,1.365079,0.3164909,0.1055913,1.410395,0.3324218,0.09864764,1.436737,0.3472705,0.09255795,1.454676,0.3602387,0.1291235,1.361763,0.3215185,0.1292797,1.403808,0.338975,0.1266878,1.425529,0.3548588,0.1227467,1.441019,0.3687616,0.1442067,1.353464,0.3255087,0.1503601,1.381801,0.3353952,0.1518197,1.401951,0.3473772,0.1508923,1.416888,0.3583735,0.1131216,1.347161,0.3149913,
0.08860619,1.309914,0.3096325,0.06654359,1.328766,0.3208773,0.0510824,1.34758,0.3344189,0.04658634,1.362291,0.3491286,0.09054744,1.364952,0.3134705,0.08328785,1.399858,0.332914,0.07813317,1.420673,0.3502922,0.07413571,1.43419,0.3655597,0.1130125,1.365033,0.3165314,0.1061546,1.410331,0.3324413,0.09922113,1.43665,0.3473266,0.09313264,1.454542,0.3603231,0.1296275,1.361702,0.321547,0.1298324,1.403767,0.3388799,0.127247,1.425518,0.3546782,0.1232961,1.441026,0.3685024,0.1447035,1.353388,0.3255282,0.1508871,1.381728,0.3353913,0.1523541,1.401879,0.3473681,0.151421,1.416799,0.3583587,0.1136089,1.347109,0.3150362,
0.08903352,1.309609,0.3096914,0.06693659,1.328506,0.320888,0.05149302,1.347385,0.3344232,0.04709312,1.362121,0.3491691,0.09105869,1.364656,0.3135473,0.08384675,1.399528,0.3331268,0.07874815,1.420319,0.3506277,0.07479869,1.433813,0.3659883,0.1135206,1.364704,0.3165956,0.1066933,1.409993,0.3325855,0.09978021,1.436288,0.3475446,0.09370963,1.454165,0.3605981,0.1301293,1.361348,0.3216019,0.130409,1.403484,0.3388899,0.1278774,1.425306,0.3546631,0.1239726,1.440902,0.3684693,0.1451918,1.353008,0.3255746,0.1514662,1.381364,0.3354236,0.1530135,1.401536,0.3474124,0.1521269,1.416459,0.3584263,0.1140861,1.346774,0.3150963,
0.08958289,1.309728,0.3098599,0.06748625,1.328672,0.3210303,0.05206994,1.34761,0.3345553,0.04772565,1.362382,0.3493029,0.09165397,1.364782,0.3136751,0.08447507,1.399661,0.3332804,0.07940336,1.420441,0.3508171,0.07548061,1.433914,0.3662071,0.1141163,1.364814,0.3167061,0.1073326,1.410103,0.3327179,0.1004448,1.436394,0.3477298,0.09439421,1.454263,0.3608263,0.1307243,1.361446,0.3217035,0.1310876,1.403628,0.3389411,0.1286207,1.425483,0.3546956,0.1247723,1.441109,0.3684925,0.1457807,1.353094,0.3256735,0.1521083,1.381473,0.3354777,0.1537089,1.401673,0.3474438,0.1528701,1.416627,0.3584513,0.1146647,1.346879,0.3152206,
0.09056692,1.30952,0.3098596,0.06851192,1.328507,0.3210899,0.05313868,1.347461,0.3346673,0.04884167,1.362231,0.3494339,0.09270591,1.364574,0.3136454,0.08561409,1.399455,0.3332999,0.08060789,1.42021,0.3508925,0.07674676,1.433648,0.3663243,0.1151737,1.364581,0.3166288,0.108483,1.409851,0.3327436,0.1016595,1.436126,0.3478559,0.09565653,1.45398,0.3610118,0.1317871,1.361197,0.3215934,0.1322195,1.403431,0.3387754,0.1298011,1.425352,0.3544722,0.1259947,1.441057,0.3682118,0.1468399,1.352825,0.3255388,0.1532587,1.381227,0.3353202,0.1549394,1.401441,0.3472908,0.1541587,1.416407,0.3583087,0.1156974,1.346643,0.3151505,
0.09139449,1.309536,0.3098665,0.06937679,1.328582,0.3211113,0.05406289,1.347617,0.3346875,0.04986257,1.362436,0.3494516,0.09357273,1.364583,0.3135263,0.08657926,1.399501,0.333286,0.08166366,1.420247,0.3510545,0.07788582,1.433643,0.3666207,0.1160509,1.364578,0.3164453,0.1094588,1.409911,0.3326519,0.1026973,1.436201,0.3478594,0.0967451,1.454062,0.3610832,0.1326804,1.361193,0.3213599,0.1331542,1.403584,0.3384554,0.1307736,1.425627,0.3540967,0.1270047,1.441443,0.3678036,0.1477456,1.35282,0.3252683,0.1542924,1.381304,0.3350141,0.1560745,1.401572,0.3470034,0.1553679,1.416566,0.3580456,0.1165644,1.346642,0.3149931,
0.09312139,1.309809,0.3098345,0.07115632,1.328925,0.3212029,0.05593185,1.34805,0.3348602,0.05187595,1.362936,0.3496388,0.0953144,1.364851,0.3133397,0.08842877,1.399802,0.3331728,0.08360754,1.420553,0.3509783,0.07991065,1.433946,0.3665617,0.1178126,1.364849,0.3161165,0.1113206,1.410217,0.3323795,0.1046471,1.43654,0.3476112,0.09877753,1.454441,0.3608488,0.1344795,1.361475,0.3209266,0.1350096,1.403952,0.3379538,0.1327139,1.426068,0.3535531,0.1290391,1.441966,0.3672452,0.149583,1.353116,0.3247402,0.1562765,1.381647,0.3343994,0.1582181,1.401952,0.346367,0.157666,1.416991,0.3574259,0.1183268,1.346916,0.3146951,
0.09488702,1.309987,0.3097996,0.07300816,1.329206,0.3213352,0.05790983,1.348434,0.3350805,0.053994,1.363404,0.3498402,0.09710936,1.36502,0.3131866,0.09038113,1.399992,0.3331092,0.08569115,1.420745,0.3509668,0.08211558,1.434136,0.366585,0.1196329,1.365017,0.3158055,0.1132578,1.410406,0.3321297,0.1066988,1.436763,0.3473798,0.1009262,1.454716,0.3606344,0.1363349,1.361647,0.3204988,0.1369459,1.404207,0.3374396,0.1347489,1.42642,0.3529717,0.1311781,1.442446,0.3666354,0.1514754,1.353296,0.3242073,0.15833,1.381858,0.3337251,0.1604654,1.402218,0.3456046,0.1601091,1.417345,0.3566395,0.1201398,1.347086,0.3144074,
0.09729479,1.310667,0.3099208,0.07549743,1.329955,0.3216934,0.06057747,1.349268,0.3356411,0.05698328,1.36429,0.350459,0.0994579,1.365688,0.3131077,0.09281409,1.400653,0.3331435,0.08825638,1.421428,0.3510013,0.08479013,1.434864,0.3666063,0.1220077,1.365729,0.3154748,0.1156919,1.41115,0.331875,0.1092467,1.437561,0.3471282,0.1035897,1.455594,0.360386,0.1387712,1.362402,0.3199891,0.139389,1.405068,0.3368083,0.1372921,1.42739,0.3522484,0.1338238,1.443547,0.36587,0.1539818,1.354095,0.3235323,0.1610223,1.3827,0.3329165,0.1633694,1.403079,0.3447681,0.1631952,1.418244,0.3558339,0.1225414,1.347803,0.3141199,
0.1005063,1.311573,0.310436,0.07883592,1.330887,0.3225762,0.0641963,1.350288,0.3368094,0.06102286,1.365345,0.3516918,0.1025134,1.36659,0.3132642,0.09591771,1.401552,0.3333265,0.09148499,1.42234,0.3511765,0.08814896,1.435806,0.3667747,0.1250983,1.366706,0.3153346,0.1188374,1.412136,0.3318685,0.112532,1.438576,0.3471414,0.1070129,1.456651,0.3604188,0.1419357,1.363462,0.319614,0.1425108,1.406214,0.3363289,0.140523,1.42863,0.3516901,0.137181,1.444903,0.3652814,0.1572366,1.355229,0.3229717,0.1643935,1.383868,0.332235,0.1669049,1.404227,0.3440865,0.1668843,1.41939,0.3552131,0.1256849,1.34879,0.3140504,
0.1036666,1.311909,0.311254,0.0822424,1.331336,0.3237111,0.06797295,1.35091,0.3381276,0.06514624,1.366176,0.3529934,0.1055862,1.366927,0.3137119,0.09904724,1.401871,0.3338423,0.09470153,1.422612,0.3517599,0.09146963,1.436021,0.3673959,0.1281917,1.367087,0.315504,0.1219864,1.412516,0.3321529,0.1157711,1.438951,0.3474841,0.1103578,1.457017,0.3608071,0.1450992,1.363909,0.3195697,0.1455809,1.406752,0.3360953,0.1436498,1.429256,0.3513619,0.1404033,1.445641,0.3648989,0.160464,1.355724,0.3227745,0.1676989,1.384386,0.3319563,0.1703126,1.404702,0.3438609,0.1703727,1.419822,0.3550821,0.1288092,1.349178,0.3143029,
0.108199,1.312777,0.3129532,0.08696699,1.332496,0.3253135,0.07302989,1.352426,0.3395864,0.07056986,1.367967,0.3542868,0.1101366,1.36783,0.3149269,0.1036588,1.402705,0.3353563,0.09943411,1.423369,0.3536291,0.09635593,1.436606,0.3695459,0.1327836,1.368014,0.3163994,0.1267552,1.413431,0.3333426,0.1206918,1.439822,0.3490002,0.1154049,1.457818,0.3625909,0.1497513,1.364848,0.3202584,0.1503593,1.407714,0.3369564,0.1486106,1.430192,0.3523733,0.1455008,1.446527,0.3661455,0.1651308,1.356646,0.3233323,0.1725578,1.385358,0.3324904,0.17533,1.40562,0.3445164,0.1754514,1.420669,0.3558742,0.1333666,1.350072,0.3153484,
0.1124602,1.31327,0.315165,0.09141089,1.333459,0.3275001,0.0777486,1.353859,0.3416198,0.0755711,1.369711,0.3561675,0.1144765,1.368371,0.3166736,0.108077,1.40318,0.3373642,0.1039953,1.42375,0.3558783,0.1010925,1.43688,0.3719427,0.1371536,1.368527,0.3178523,0.1313978,1.413904,0.3350886,0.1255381,1.440249,0.3510595,0.1203922,1.458171,0.3648646,0.1541647,1.365349,0.3215079,0.1549331,1.408209,0.3382795,0.1533663,1.430672,0.353878,0.150378,1.446974,0.3677981,0.1695505,1.357123,0.3244342,0.1771646,1.385825,0.3336079,0.1800466,1.406004,0.3457998,0.1801887,1.420963,0.3573202,0.137685,1.350561,0.3169295,
0.1191888,1.313597,0.3190585,0.09828001,1.334298,0.331163,0.08492349,1.355278,0.3448988,0.08321075,1.371474,0.3591273,0.1212849,1.368747,0.3199072,0.1150662,1.403472,0.3407635,0.1112967,1.423884,0.3595154,0.1087666,1.436781,0.3757148,0.1439899,1.368876,0.3205768,0.1385072,1.41417,0.3379189,0.1328675,1.44043,0.3541104,0.1278709,1.458225,0.3680771,0.1610708,1.365702,0.3238788,0.1620465,1.408484,0.3404787,0.1607768,1.430918,0.3562388,0.1580334,1.447169,0.3703807,0.176485,1.35747,0.3265202,0.1844285,1.386039,0.3356667,0.1875219,1.406062,0.3480859,0.1877357,1.420741,0.3598906,0.1444662,1.350889,0.3198278,
0.1250809,1.314156,0.3233264,0.1044715,1.33515,0.3355418,0.09155677,1.356272,0.3491655,0.09013455,1.372529,0.3630611,0.1272806,1.369362,0.3237714,0.1214246,1.403973,0.3446488,0.118115,1.424217,0.3635429,0.1160326,1.436882,0.3798451,0.1499917,1.36942,0.3240455,0.1450885,1.414536,0.3414182,0.1398815,1.440702,0.3577155,0.1351987,1.458251,0.3718613,0.1671111,1.366209,0.3270859,0.1686359,1.408829,0.3435298,0.16784,1.43119,0.3593739,0.1654809,1.447372,0.3736401,0.1825262,1.357943,0.3295225,0.1908418,1.386352,0.338423,0.1942878,1.406225,0.3508331,0.1947642,1.420644,0.3627778,0.1504128,1.351412,0.3234209,
0.1321101,1.314369,0.3290318,0.1119479,1.335671,0.3416276,0.09944797,1.357117,0.3553162,0.09836474,1.37358,0.3689964,0.1345512,1.369592,0.3296567,0.1294411,1.404044,0.3506398,0.1268551,1.424093,0.3696032,0.1253508,1.436638,0.3859088,0.1572021,1.369561,0.3289709,0.1531159,1.41435,0.3470425,0.1486933,1.440398,0.3637112,0.1445986,1.457944,0.3780298,0.1744404,1.366288,0.3315276,0.1761271,1.408803,0.3478187,0.1757644,1.431207,0.3634009,0.1738965,1.447515,0.377489,0.1899042,1.357956,0.3333557,0.1988104,1.386184,0.3419886,0.2028769,1.405807,0.3542861,0.2038917,1.420045,0.3662561,0.1575831,1.351543,0.3283875,
0.1401998,1.31486,0.3360858,0.1205129,1.336351,0.3493264,0.1085056,1.357901,0.3633828,0.10778,1.374321,0.3769929,0.1429437,1.370088,0.3370398,0.1385614,1.4043,0.3579241,0.1365478,1.424196,0.3766187,0.135474,1.436733,0.392693,0.1655661,1.369965,0.3355969,0.1623357,1.41409,0.3544139,0.1586162,1.439824,0.3713919,0.1550319,1.457203,0.3858752,0.1828701,1.366613,0.337606,0.1848449,1.408863,0.3536969,0.1849627,1.431265,0.3689577,0.183632,1.447615,0.3827776,0.1983449,1.358209,0.3389044,0.2078316,1.386084,0.347012,0.2125789,1.405428,0.3589295,0.2142313,1.419591,0.370723,0.1658379,1.351937,0.3349208,
0.1554768,1.313805,0.3493947,0.1367021,1.335321,0.363251,0.1254457,1.356715,0.3774462,0.1251266,1.372747,0.3906977,0.1587756,1.369083,0.3516321,0.1556722,1.402837,0.3717233,0.1548109,1.422605,0.3897662,0.1546614,1.435144,0.4052977,0.1812418,1.368815,0.3488175,0.1797493,1.411545,0.3683198,0.177542,1.436691,0.385649,0.1750603,1.45366,0.4003203,0.1985643,1.365275,0.34969,0.2010708,1.406406,0.3659143,0.2020945,1.428405,0.3809361,0.2017189,1.444712,0.3944433,0.2140055,1.35673,0.3498772,0.225329,1.383293,0.3573345,0.2317559,1.401462,0.3689914,0.2347138,1.414736,0.3807055,0.1813261,1.350741,0.3477032,
0.1668115,1.312366,0.3583007,0.148848,1.333729,0.3732892,0.1382859,1.354838,0.3882396,0.1384309,1.370304,0.4015794,0.1702772,1.367688,0.361593,0.1685118,1.400651,0.3817591,0.1687873,1.4198,0.399843,0.1695173,1.43182,0.4152991,0.1925911,1.367466,0.3578309,0.1928228,1.408767,0.3785208,0.1921141,1.433069,0.3963638,0.190746,1.449387,0.4112681,0.2098951,1.363876,0.3578732,0.2129539,1.404008,0.3744799,0.2146535,1.425585,0.3894391,0.2149592,1.441606,0.4028004,0.2253005,1.355296,0.3572238,0.2372916,1.380977,0.3646305,0.2443553,1.398242,0.3762369,0.2477907,1.41074,0.3878706,0.1925844,1.349374,0.3563299,
0.176302,1.311159,0.365679,0.1589562,1.332235,0.3816405,0.1489614,1.353029,0.3973419,0.1495941,1.368028,0.4109349,0.1798471,1.366521,0.3697357,0.1792308,1.398713,0.3903527,0.1805462,1.417212,0.4086949,0.1820987,1.428675,0.424264,0.2020209,1.366428,0.3652022,0.2032385,1.406631,0.3869122,0.2033995,1.430093,0.4052724,0.2027253,1.445714,0.4204623,0.2193075,1.362857,0.3646024,0.2229047,1.402242,0.381584,0.2251471,1.423377,0.3966056,0.2259741,1.43902,0.4099557,0.2346673,1.354289,0.3632683,0.2469842,1.379433,0.3704566,0.2544451,1.396067,0.3818173,0.2582427,1.407999,0.3932297,0.2019541,1.348326,0.3634235,
0.197564,1.305442,0.3810041,0.1819083,1.326033,0.3990069,0.1734753,1.346206,0.416335,0.17498,1.36022,0.430496,0.2021105,1.360456,0.3880072,0.2038618,1.390636,0.4091287,0.2070715,1.407601,0.4273188,0.2100751,1.41789,0.4425234,0.2239793,1.360505,0.3819717,0.2280119,1.398076,0.4046673,0.230539,1.41999,0.42301,0.2316872,1.434512,0.438099,0.2410875,1.35684,0.3797958,0.2468875,1.393562,0.3981174,0.2508287,1.413078,0.4133853,0.2531805,1.427442,0.426878,0.25626,1.348287,0.3771347,0.2701634,1.371468,0.3835278,0.2792504,1.386502,0.3940338,0.2845103,1.397303,0.4048208,0.2235277,1.342518,0.3791445,
0.2086754,1.300858,0.3893487,0.1939397,1.321439,0.4078308,0.1860164,1.341372,0.4254188,0.1872856,1.354966,0.4398295,0.2140847,1.355377,0.3986421,0.2176768,1.383396,0.4211213,0.2223509,1.398284,0.4398824,0.2264281,1.406797,0.45519,0.2357001,1.355527,0.3916174,0.2417269,1.390876,0.4153276,0.245803,1.411356,0.4336562,0.248097,1.424833,0.4485449,0.2526611,1.35181,0.3884975,0.2601178,1.386593,0.4074777,0.2651064,1.404788,0.4229158,0.2683111,1.417985,0.4365657,0.2675866,1.343272,0.3847723,0.2819602,1.365152,0.3912352,0.2915086,1.37904,0.4016646,0.2971542,1.388843,0.4124105,0.2349304,1.337718,0.3879815,
0.2249023,1.292341,0.4002607,0.2117883,1.312863,0.4209117,0.2049707,1.332092,0.4404224,0.2065264,1.344779,0.4560722,0.2320948,1.345846,0.4128137,0.2384786,1.371181,0.4369747,0.2450874,1.383478,0.4561245,0.2504229,1.389918,0.471205,0.2534955,1.345936,0.4048101,0.2629643,1.378467,0.4299445,0.2694254,1.396813,0.4485814,0.2733313,1.408663,0.4633526,0.2702543,1.342011,0.4006266,0.2811889,1.373982,0.420636,0.2880922,1.389868,0.4365626,0.2926797,1.400919,0.4506086,0.2847967,1.333407,0.3956375,0.2997847,1.353843,0.4019721,0.3100992,1.366744,0.4119032,0.3165236,1.375853,0.4223158,0.2520809,1.328518,0.4000207,
