data: 
0.001108885,1.241719,0.2448792,-0.02317566,1.265079,0.2539644,-0.03709593,1.289846,0.2674636,-0.03567008,1.30767,0.283744,0.006131425,1.296366,0.2393334,-0.0001685172,1.331142,0.2582537,-0.004329994,1.351699,0.2760115,-0.00745064,1.365342,0.2915379,0.02834284,1.295514,0.2424886,0.02684973,1.341027,0.2557615,0.02290985,1.366933,0.2715036,0.01822609,1.38428,0.2856505,0.04465002,1.291915,0.2480528,0.04775146,1.335839,0.2587366,0.04712091,1.359045,0.2714798,0.04434936,1.37572,0.2836485,0.0591256,1.283332,0.2534712,0.06720735,1.31218,0.2582691,0.06984805,1.333662,0.2668243,0.06940366,1.349391,0.2756794,0.02779479,1.277597,0.2440786,
0.0007956028,1.242414,0.2444387,-0.02347714,1.265774,0.2535183,-0.03738964,1.29054,0.2670076,-0.03595736,1.308361,0.2832758,0.005826414,1.297041,0.2388598,-0.0005301684,1.331783,0.2578077,-0.004745349,1.352338,0.2755642,-0.007917851,1.365982,0.291105,0.02804144,1.2962,0.2420689,0.02645187,1.341743,0.2552322,0.02240269,1.367686,0.2708608,0.01763798,1.385067,0.2849115,0.04434378,1.292615,0.2476691,0.0473123,1.336591,0.258155,0.04657736,1.359864,0.2707283,0.04374033,1.376601,0.2827467,0.05881225,1.284043,0.253139,0.06692328,1.312859,0.2579492,0.06956892,1.334314,0.266529,0.0691223,1.350001,0.2754118,0.02749057,1.278288,0.2436755,
0.0004201978,1.242879,0.2442604,-0.02381165,1.266243,0.2533219,-0.03770097,1.290992,0.2667759,-0.03624852,1.308766,0.282999,0.005487889,1.297495,0.2386254,-0.0009214133,1.332234,0.2575832,-0.005177155,1.352802,0.2753456,-0.00838542,1.366461,0.2908977,0.02770253,1.29665,0.2419064,0.02604087,1.34222,0.2550504,0.02194281,1.368198,0.2706404,0.01715735,1.385626,0.2846633,0.04398985,1.293068,0.2475529,0.04674703,1.337116,0.2578986,0.04586428,1.360479,0.2703537,0.04291698,1.377312,0.282266,0.0584368,1.284499,0.2530737,0.06661925,1.313284,0.2578821,0.06930058,1.334724,0.2664623,0.068868,1.350399,0.2753432,0.02713792,1.278743,0.2435296,
0.0001588017,1.243455,0.2439359,-0.02401953,1.26684,0.2529833,-0.03786198,1.291593,0.2664062,-0.03637206,1.309353,0.2825897,0.005283937,1.298051,0.2382262,-0.001119092,1.3328,0.257199,-0.005371779,1.353389,0.274972,-0.008586198,1.367063,0.2905456,0.02749927,1.297194,0.2415412,0.02585544,1.342791,0.2546719,0.02175224,1.36878,0.2702758,0.01695652,1.386216,0.2843186,0.04377672,1.29361,0.2472162,0.04634567,1.337739,0.2573667,0.04531403,1.361171,0.2696983,0.04225372,1.378054,0.2815057,0.05820662,1.28504,0.2527734,0.06647104,1.313789,0.2575731,0.06918907,1.335198,0.2662008,0.06877175,1.35083,0.2751338,0.02691539,1.279293,0.2431908,
-0.0001480877,1.243983,0.2438152,-0.02427074,1.267387,0.2528303,-0.03808378,1.292129,0.2661989,-0.03658486,1.309845,0.282337,0.005065203,1.298551,0.2380766,-0.001397073,1.333314,0.2570198,-0.005745962,1.353914,0.2747878,-0.009050399,1.367587,0.2903681,0.02728102,1.297675,0.2414463,0.02559069,1.343319,0.254425,0.02141623,1.369353,0.2699082,0.0165609,1.386824,0.2838623,0.04354654,1.294081,0.2471657,0.04611774,1.338238,0.2572132,0.04510166,1.361695,0.2695037,0.04205057,1.3786,0.2812837,0.05795488,1.285503,0.2527786,0.06630033,1.314208,0.2576031,0.06904995,1.335599,0.2662559,0.06863943,1.35121,0.2751982,0.02666922,1.279779,0.2431147,
-0.0006534755,1.244422,0.2437103,-0.02467997,1.267844,0.2527104,-0.03842512,1.292521,0.2660311,-0.03691041,1.310152,0.2821161,0.004697546,1.298954,0.2379455,-0.001835749,1.333732,0.2568614,-0.006239623,1.354365,0.2746057,-0.009582415,1.368063,0.2901823,0.02690946,1.298037,0.2413481,0.0252029,1.343725,0.2542246,0.02097818,1.369801,0.2696524,0.01608118,1.387305,0.2835765,0.04315858,1.294416,0.2471122,0.04573704,1.338605,0.2570731,0.04468779,1.362086,0.2693502,0.04159266,1.379005,0.2811263,0.05754018,1.285817,0.2527604,0.06598367,1.314482,0.257601,0.06877065,1.335862,0.2662834,0.06835571,1.351461,0.2752489,0.0262562,1.280148,0.2430373,
-0.0009714365,1.24475,0.2435464,-0.02488279,1.26817,0.2525275,-0.03855891,1.292766,0.2657565,-0.03703434,1.310307,0.281733,0.004518777,1.299244,0.2378079,-0.002068847,1.334063,0.2566468,-0.006523669,1.35472,0.2743403,-0.009900823,1.368415,0.2899057,0.02672954,1.298283,0.2412185,0.02502336,1.344039,0.253899,0.02075882,1.370177,0.2691931,0.01583168,1.387725,0.2830432,0.04296859,1.294627,0.247014,0.0456486,1.338831,0.2569479,0.04463874,1.362329,0.2692461,0.04155813,1.379259,0.2810485,0.05732912,1.286,0.2526783,0.06588297,1.314631,0.2574936,0.06874016,1.33602,0.2661231,0.0683739,1.351635,0.2750478,0.02603601,1.280399,0.2429154,
-0.001224265,1.245062,0.2435287,-0.02497706,1.268411,0.2524313,-0.03862385,1.292878,0.2654539,-0.03718205,1.31037,0.2811977,0.004353374,1.299526,0.2377938,-0.002284795,1.334425,0.2565799,-0.006748438,1.355147,0.2742241,-0.01012577,1.368892,0.2897676,0.02657674,1.298532,0.241179,0.02496557,1.344378,0.2537457,0.02080175,1.370636,0.2689703,0.01596811,1.388314,0.2827676,0.04282616,1.29485,0.2469556,0.04568584,1.339072,0.2569794,0.04478265,1.362601,0.2693562,0.04178444,1.379556,0.2812266,0.05718902,1.286202,0.2525841,0.06581579,1.314825,0.2573601,0.06874308,1.336266,0.2659233,0.0684503,1.351984,0.2748007,0.02586387,1.280654,0.2428661,
-0.001588941,1.245425,0.2437645,-0.02518932,1.268756,0.2526728,-0.03881175,1.293211,0.2656296,-0.03746494,1.310731,0.2812591,0.003973618,1.299858,0.2380227,-0.002658248,1.334854,0.2566992,-0.007058486,1.355665,0.2742284,-0.01038031,1.369483,0.2897171,0.02621812,1.298882,0.2413581,0.02466787,1.344782,0.2539356,0.02054226,1.371107,0.2691363,0.01574327,1.388849,0.2829139,0.04249218,1.2952,0.2470986,0.04538284,1.339485,0.2571178,0.04444985,1.363071,0.2695195,0.04144397,1.380077,0.2814069,0.05688082,1.286558,0.2526882,0.06547916,1.315181,0.2574109,0.06839165,1.336686,0.2659262,0.06813085,1.352527,0.2747412,0.02552292,1.281005,0.2430425,
-0.001896486,1.245889,0.2440273,-0.02533445,1.269183,0.2529575,-0.03893937,1.293548,0.2658361,-0.03772423,1.311046,0.2813365,0.003683046,1.300285,0.2382517,-0.003011167,1.335356,0.2568564,-0.007412598,1.356261,0.2742789,-0.01073979,1.370182,0.2896978,0.02592844,1.299319,0.2415638,0.02442554,1.345244,0.254187,0.02031155,1.371638,0.2693691,0.0155105,1.389464,0.2831176,0.0422073,1.295635,0.247294,0.04507813,1.339967,0.2574064,0.04405904,1.363581,0.2699097,0.04098329,1.380621,0.2818787,0.05660731,1.287008,0.2528743,0.06515761,1.315642,0.2574803,0.06806427,1.337246,0.2658789,0.06785686,1.353268,0.2745645,0.02524108,1.281445,0.2432612,
-0.002275825,1.246627,0.2446759,-0.02559941,1.269897,0.2534296,-0.0392122,1.294262,0.2659969,-0.03816626,1.311857,0.2812153,0.003247231,1.301002,0.238701,-0.003703818,1.336191,0.2571084,-0.008206874,1.3573,0.2742801,-0.01159813,1.371418,0.2895398,0.02549104,1.300101,0.2419869,0.02420606,1.346018,0.2548441,0.02023126,1.372444,0.2702071,0.01550911,1.390339,0.2840522,0.04177542,1.296454,0.2477002,0.04448697,1.340886,0.2577828,0.04327524,1.364517,0.2703715,0.04005592,1.381567,0.282442,0.05619641,1.287901,0.2532848,0.06469928,1.316547,0.2577293,0.06751932,1.338244,0.266031,0.06727123,1.354401,0.2746636,0.0248339,1.282228,0.2437414,
-0.002815157,1.247128,0.2453673,-0.02608782,1.270303,0.2537652,-0.03978177,1.294556,0.2659556,-0.03892026,1.312176,0.2809242,0.002633452,1.301525,0.2392652,-0.004579291,1.336809,0.2576696,-0.009215444,1.358077,0.2748035,-0.01270774,1.372337,0.290041,0.02486223,1.300684,0.2425523,0.02335462,1.346675,0.2556874,0.01912366,1.373166,0.2711876,0.01421846,1.391148,0.2851106,0.04113677,1.297095,0.2482602,0.04356684,1.341712,0.2585232,0.04208697,1.365345,0.2713612,0.038662,1.382357,0.2836694,0.05556448,1.288602,0.2538536,0.06392501,1.317334,0.2582415,0.06657906,1.339108,0.266577,0.06624642,1.355344,0.2753435,0.02423888,1.28281,0.2443465,
-0.00345622,1.247799,0.246073,-0.0265311,1.270886,0.2540566,-0.04036656,1.294994,0.2657579,-0.03980492,1.312656,0.2803417,0.001873165,1.302211,0.2398635,-0.005576685,1.337576,0.2583356,-0.0103059,1.35895,0.2754547,-0.01387326,1.373389,0.2907002,0.02408269,1.301475,0.2431868,0.02192807,1.347617,0.2565607,0.0173104,1.374207,0.2720707,0.01222251,1.392334,0.2859748,0.04034822,1.297965,0.2489177,0.04248992,1.34281,0.2592381,0.04082914,1.366579,0.2720608,0.03731608,1.383743,0.2843528,0.05479275,1.289543,0.2545551,0.06310911,1.318365,0.258811,0.06576578,1.340279,0.267047,0.06550607,1.356738,0.2757683,0.02351397,1.283593,0.2450282,
-0.004536167,1.248465,0.2467054,-0.02753219,1.271451,0.254398,-0.0414409,1.295441,0.2658428,-0.04105818,1.313049,0.2802914,0.0006875992,1.302901,0.2404352,-0.0070059,1.338304,0.2588584,-0.01190824,1.359659,0.2759318,-0.01561422,1.374099,0.2911309,0.02287622,1.302256,0.2438271,0.02033573,1.348508,0.2572773,0.01550351,1.375161,0.2727647,0.01030836,1.393366,0.2866758,0.03912379,1.298813,0.2496337,0.04114819,1.343729,0.2600369,0.03939246,1.367554,0.2729714,0.03579575,1.384757,0.2854104,0.05356635,1.29044,0.2553494,0.06176892,1.319316,0.259528,0.06432512,1.341301,0.2676685,0.06400736,1.357851,0.2763385,0.02234784,1.284365,0.2457125,
-0.005899489,1.249118,0.2467825,-0.02885177,1.272017,0.2543069,-0.04278844,1.295898,0.2656948,-0.04249597,1.313378,0.2801685,-0.0008289516,1.3036,0.2408044,-0.00864286,1.338959,0.2592568,-0.01363472,1.360193,0.2764482,-0.01743546,1.374521,0.2916925,0.0213329,1.30306,0.2443147,0.01874962,1.349338,0.2581165,0.01389247,1.375926,0.2737731,0.00868468,1.394094,0.2878238,0.03756429,1.299691,0.2502661,0.03958219,1.344594,0.2608869,0.0377862,1.368394,0.2739936,0.03415167,1.385558,0.2865839,0.05201149,1.291354,0.2560555,0.06012221,1.320265,0.2602299,0.06264523,1.342294,0.2682843,0.06233892,1.358914,0.2768855,0.02086535,1.285156,0.2461624,
-0.007131718,1.249695,0.2471297,-0.03013262,1.272395,0.2543914,-0.04418069,1.29607,0.265556,-0.04419576,1.313478,0.2799447,-0.002295107,1.304197,0.2414071,-0.01044909,1.339372,0.2600063,-0.01571014,1.36046,0.2772221,-0.01973249,1.374699,0.2924401,0.01985161,1.303793,0.2451139,0.01668607,1.349935,0.259156,0.01147035,1.37645,0.2746764,0.006042153,1.394653,0.2885461,0.03605889,1.300508,0.2512012,0.03776425,1.345348,0.2619359,0.03576845,1.369085,0.2749496,0.03202938,1.38625,0.2874071,0.05050875,1.29223,0.2570849,0.05848032,1.321149,0.2612575,0.0609401,1.343195,0.2691875,0.06066503,1.359887,0.2776858,0.01946759,1.285884,0.2468856,
-0.00820633,1.250764,0.2479483,-0.03130563,1.273309,0.255009,-0.04548802,1.296869,0.2660025,-0.04575944,1.314295,0.2803035,-0.00369662,1.305275,0.242178,-0.0120917,1.340391,0.2608129,-0.01751799,1.361434,0.2780142,-0.02166154,1.375648,0.2931973,0.01844808,1.305041,0.2459998,0.01470411,1.351126,0.2600578,0.009134158,1.377622,0.2754419,0.003502637,1.395854,0.2891771,0.03465563,1.301872,0.2521631,0.03614256,1.346695,0.2629043,0.03399527,1.370402,0.2758702,0.03017613,1.38756,0.2882844,0.04913917,1.293681,0.2581184,0.05695345,1.322628,0.2621488,0.05932736,1.344713,0.269878,0.05905531,1.3615,0.2782032,0.01818106,1.287128,0.2477819,
-0.009751819,1.251712,0.2492517,-0.03297368,1.274096,0.256164,-0.04733565,1.297523,0.267011,-0.04788696,1.314964,0.2811952,-0.005691767,1.306228,0.2434399,-0.01420028,1.341338,0.2621149,-0.01968668,1.362413,0.2792566,-0.02386612,1.376673,0.2943812,0.01647206,1.306192,0.247354,0.0120462,1.352244,0.2612679,0.00607273,1.378744,0.2764887,0.0002084821,1.396999,0.2901036,0.03270632,1.30316,0.2535564,0.03397204,1.347937,0.2643654,0.03170455,1.371559,0.2773834,0.02783243,1.388638,0.2898406,0.04725729,1.295095,0.2595388,0.05496262,1.324023,0.263579,0.05726995,1.346087,0.271338,0.05697565,1.362914,0.2796549,0.01635905,1.288284,0.2491233,
-0.0107622,1.253393,0.2501554,-0.03407304,1.275514,0.2568024,-0.0486009,1.298703,0.2674177,-0.04935377,1.316056,0.2814564,-0.006974235,1.307908,0.2442729,-0.015676,1.343095,0.2628719,-0.02133183,1.364231,0.2799731,-0.02564888,1.378526,0.2950751,0.01518624,1.308004,0.2482458,0.01018165,1.354037,0.2621238,0.003777325,1.380544,0.2773375,-0.002409801,1.398783,0.2909396,0.03142355,1.305088,0.2544887,0.03252877,1.349876,0.2653626,0.03013161,1.3735,0.2784755,0.02616499,1.390573,0.2910247,0.04600485,1.297127,0.2605117,0.05359375,1.326084,0.2645874,0.05580315,1.348155,0.2723927,0.05543883,1.36503,0.2807449,0.01516482,1.29011,0.2500331,
-0.01190169,1.255825,0.2513358,-0.03537238,1.277809,0.2578319,-0.05008199,1.300945,0.2684461,-0.0509655,1.318324,0.2825387,-0.008438215,1.310347,0.2454742,-0.01731181,1.345633,0.2638843,-0.02313436,1.366806,0.2808538,-0.02757265,1.381103,0.2958422,0.01370257,1.310589,0.2495585,0.008554444,1.356567,0.2635158,0.002040312,1.383028,0.2787434,-0.00423418,1.401211,0.29234,0.02992715,1.3078,0.2558931,0.03099482,1.352549,0.2668326,0.02854395,1.376154,0.2800119,0.02452941,1.393206,0.2926422,0.04453205,1.299941,0.2619987,0.05198866,1.328946,0.2660411,0.05409952,1.351034,0.2737653,0.05367388,1.367962,0.282045,0.01379505,1.292707,0.2513509,
-0.0129897,1.258183,0.2524621,-0.03658696,1.280117,0.2588853,-0.05144655,1.30323,0.2694852,-0.05251499,1.320673,0.2835873,-0.009838551,1.31272,0.2466027,-0.01887959,1.348137,0.2648547,-0.02486082,1.369394,0.2817127,-0.02941373,1.383757,0.2966161,0.01227659,1.313095,0.2507962,0.006965503,1.359065,0.2648267,0.0003152639,1.38554,0.2800583,-0.006059274,1.403732,0.2936456,0.02848636,1.310415,0.2572091,0.02947988,1.355179,0.2682142,0.02698141,1.378833,0.2814407,0.02293618,1.395934,0.2941149,0.04311363,1.302644,0.2633813,0.05052976,1.331689,0.2674232,0.05264176,1.353781,0.2751418,0.05222474,1.370742,0.2834215,0.0124788,1.295218,0.2525883,
-0.01410822,1.26265,0.254347,-0.03786965,1.284602,0.2605795,-0.0529115,1.307776,0.2710259,-0.05418553,1.325368,0.2850482,-0.01138026,1.317149,0.248209,-0.02054227,1.352804,0.2661861,-0.02663206,1.374228,0.2828548,-0.03126013,1.388728,0.2976045,0.01072216,1.317716,0.2524956,0.005188689,1.363777,0.2663245,-0.00163731,1.390351,0.2814181,-0.008130141,1.408622,0.2949092,0.02693456,1.315195,0.2589832,0.02772002,1.360067,0.2697127,0.02509722,1.383859,0.2827721,0.02097698,1.401091,0.2953194,0.04160769,1.307562,0.2652476,0.04900059,1.336664,0.2692184,0.05111271,1.358758,0.2769561,0.0506997,1.375757,0.2852701,0.011075,1.299857,0.2543714,
-0.01629424,1.272955,0.2587536,-0.04047016,1.294776,0.2646947,-0.05581777,1.318064,0.274985,-0.05714346,1.335784,0.2889491,-0.01444267,1.327374,0.2525406,-0.02371209,1.363361,0.2698206,-0.02999607,1.384931,0.2860717,-0.03476363,1.399477,0.3005107,0.007672027,1.328295,0.2569826,0.001846254,1.374523,0.2696471,-0.005227901,1.401319,0.284019,-0.01191727,1.419692,0.297009,0.02391194,1.32608,0.263561,0.02442917,1.370969,0.2735985,0.02171803,1.39491,0.2862436,0.0175171,1.412245,0.2984635,0.03869118,1.318727,0.2699077,0.04606022,1.347835,0.2739392,0.04809389,1.369769,0.2818514,0.04756932,1.386548,0.2902702,0.008322462,1.310491,0.2588649,
-0.0173125,1.279803,0.2615233,-0.04169139,1.301557,0.2672374,-0.05714334,1.32492,0.2773175,-0.05850133,1.342785,0.291146,-0.0158786,1.334136,0.2550328,-0.02522644,1.370384,0.2717678,-0.03159282,1.392151,0.2877001,-0.03641013,1.406849,0.3018967,0.006253064,1.335256,0.2594316,0.0002077371,1.381605,0.2714927,-0.007039808,1.408549,0.285448,-0.01384578,1.427002,0.2981589,0.02252947,1.333209,0.2659977,0.02282096,1.378174,0.2756152,0.02003078,1.402237,0.2880177,0.01577663,1.419671,0.3000365,0.03737602,1.326006,0.272382,0.0446723,1.355156,0.2763158,0.04664193,1.377079,0.2842602,0.04604188,1.393802,0.292712,0.007051438,1.317482,0.2614104,
-0.01856834,1.286774,0.2652966,-0.04314909,1.308498,0.2708184,-0.05872881,1.331949,0.2806728,-0.0601391,1.349993,0.2943278,-0.01754601,1.341016,0.2584728,-0.0269295,1.37746,0.2748139,-0.03332147,1.399398,0.2904641,-0.03814454,1.414223,0.3044649,0.004606187,1.342328,0.2627914,-0.001813665,1.388755,0.2741174,-0.009311631,1.415843,0.287482,-0.01627313,1.434384,0.2998029,0.02092955,1.340424,0.2693369,0.02100003,1.385435,0.2786211,0.01816049,1.409583,0.2907978,0.01388335,1.427093,0.3026354,0.03584054,1.333405,0.2756852,0.04307404,1.362592,0.2795939,0.04496489,1.384431,0.2875337,0.0442832,1.401145,0.2960052,0.005545452,1.324586,0.264867,
-0.01951516,1.293426,0.2687832,-0.04422642,1.315052,0.2742289,-0.05989141,1.338506,0.2838839,-0.06132227,1.356697,0.2972579,-0.01881602,1.347571,0.2614193,-0.02832699,1.384207,0.2772195,-0.03481375,1.406274,0.2925191,-0.03965349,1.421229,0.3063209,0.003357276,1.34905,0.2656856,-0.003402576,1.395525,0.2762727,-0.01115602,1.422682,0.289332,-0.01830922,1.441225,0.301456,0.01970571,1.347296,0.2721557,0.01958545,1.392335,0.2808785,0.01665014,1.416578,0.2928049,0.01229516,1.434147,0.3044582,0.03466661,1.340464,0.2784826,0.04188713,1.369631,0.2823538,0.04372405,1.391391,0.2903908,0.04294313,1.408036,0.2989445,0.004398301,1.33135,0.2678853,
-0.02037079,1.307426,0.2733119,-0.04526822,1.328981,0.2784234,-0.06111933,1.352513,0.2875708,-0.0626976,1.370989,0.300375,-0.02018577,1.361355,0.264752,-0.02997629,1.39833,0.2793514,-0.03664906,1.420702,0.2939012,-0.04158735,1.435907,0.3072054,0.001994476,1.36313,0.2689627,-0.005171344,1.409719,0.2781059,-0.01320297,1.437078,0.2903145,-0.02057523,1.455751,0.3018208,0.01836507,1.361673,0.2754251,0.01803166,1.40676,0.2832054,0.014963,1.431144,0.2946616,0.01050362,1.448801,0.3059524,0.03338654,1.355145,0.2818548,0.04053777,1.384272,0.2852888,0.04229516,1.40606,0.293086,0.04140308,1.422688,0.301398,0.003203362,1.345507,0.2715303,
-0.02133757,1.318841,0.2787356,-0.04630439,1.340201,0.2837233,-0.06220925,1.363629,0.2925692,-0.06374531,1.382161,0.3049777,-0.0215893,1.372601,0.2694995,-0.03157427,1.409782,0.2830298,-0.03839773,1.432336,0.2970752,-0.04340833,1.44764,0.3100705,0.0005972534,1.374613,0.2735991,-0.006963119,1.421179,0.2818474,-0.01522409,1.448638,0.2934912,-0.02278914,1.467357,0.3045745,0.01699448,1.373383,0.2800313,0.01657856,1.418372,0.2873552,0.01347482,1.442769,0.2985829,0.008974314,1.4604,0.3096615,0.03209963,1.367089,0.28651,0.03932488,1.396023,0.2898518,0.04110856,1.417686,0.2976669,0.04017124,1.43415,0.3060176,0.001961976,1.35705,0.276405,
