data: 
-0.1249878,1.092209,0.257414,-0.1449322,1.115039,0.271539,-0.1595865,1.134959,0.2888317,-0.1649892,1.146343,0.30813,-0.1111388,1.14331,0.2743334,-0.1220753,1.167941,0.3047326,-0.1308441,1.180046,0.3277273,-0.138218,1.187198,0.3459221,-0.09122282,1.136364,0.2819438,-0.09312537,1.172532,0.3136931,-0.09787868,1.19262,0.336809,-0.1031219,1.206686,0.3548024,-0.07798164,1.127315,0.2893448,-0.07528783,1.162889,0.318933,-0.07719233,1.180664,0.3392606,-0.08100298,1.193978,0.3558561,-0.06711587,1.114152,0.294246,-0.05604912,1.13739,0.3110626,-0.05135272,1.154698,0.3268211,-0.05031584,1.167782,0.3403963,-0.09469829,1.119338,0.2764628,
-0.126953,1.090983,0.2573595,-0.1468394,1.113729,0.2713079,-0.1615783,1.133619,0.2882835,-0.1671314,1.145083,0.3073163,-0.1132359,1.142066,0.2743309,-0.1244449,1.166708,0.3047985,-0.1334135,1.178834,0.3278084,-0.140941,1.185997,0.3460084,-0.09330825,1.135153,0.281962,-0.09544517,1.171267,0.3139933,-0.1003022,1.191355,0.337234,-0.1055869,1.205425,0.3552993,-0.08004937,1.12613,0.289369,-0.0775933,1.161668,0.3192765,-0.07967579,1.179426,0.33976,-0.08361991,1.192721,0.3564579,-0.06915078,1.112995,0.2942683,-0.05816715,1.136261,0.3112371,-0.05354463,1.153583,0.327119,-0.05253137,1.166698,0.34081,-0.09673253,1.118139,0.2764533,
-0.1280693,1.090433,0.2573146,-0.1479303,1.113151,0.2710828,-0.1627389,1.133095,0.2878323,-0.1684072,1.144671,0.30671,-0.1145273,1.141541,0.274287,-0.1258849,1.166245,0.3047722,-0.1349351,1.178442,0.3277661,-0.1425095,1.185653,0.3459379,-0.09455466,1.134713,0.2819053,-0.0969299,1.170837,0.3140677,-0.1019139,1.19096,0.3373669,-0.1072724,1.205057,0.3554676,-0.08125001,1.125747,0.2893035,-0.07899372,1.161288,0.3193939,-0.08119246,1.179034,0.3399754,-0.08521042,1.192308,0.3567402,-0.07029887,1.112658,0.2941966,-0.0594133,1.135954,0.3112796,-0.05490722,1.153275,0.3272799,-0.05398619,1.166387,0.3410676,-0.09792002,1.117695,0.2763915,
-0.1286843,1.089759,0.2571026,-0.1485773,1.112423,0.2708453,-0.1634766,1.132337,0.2875597,-0.1693211,1.143949,0.3063989,-0.1153995,1.140899,0.2741537,-0.1268661,1.165562,0.3047132,-0.1359409,1.177757,0.3277366,-0.1435112,1.184985,0.3459048,-0.09539758,1.134165,0.2817736,-0.09799892,1.170198,0.3140964,-0.1030822,1.190267,0.3374867,-0.1084916,1.204341,0.3556418,-0.08205045,1.125258,0.289167,-0.07998661,1.160809,0.3193182,-0.08226952,1.178554,0.3398889,-0.08632314,1.191831,0.3566464,-0.07102969,1.112218,0.2940476,-0.06021863,1.135561,0.3111294,-0.05571698,1.152907,0.3270931,-0.05476055,1.166051,0.3408658,-0.09867317,1.11714,0.276231,
-0.1291492,1.089065,0.2568692,-0.1490691,1.111703,0.2706114,-0.1640481,1.131603,0.2872984,-0.1700491,1.143253,0.3060936,-0.1160862,1.140249,0.2739736,-0.1276358,1.164874,0.304612,-0.1367287,1.177039,0.3276853,-0.1442918,1.184255,0.3458698,-0.09605765,1.1336,0.2815905,-0.09882539,1.16954,0.3140779,-0.1039922,1.189536,0.3375842,-0.1094477,1.203556,0.3558214,-0.08267434,1.124745,0.2889785,-0.08072311,1.160289,0.3192241,-0.08304073,1.178024,0.3398538,-0.08710308,1.191292,0.3566672,-0.07159665,1.111751,0.2938519,-0.06083004,1.135099,0.3109839,-0.05635004,1.152419,0.3270049,-0.05539871,1.165541,0.3408338,-0.09925854,1.116566,0.2760302,
-0.1298698,1.089088,0.2568687,-0.1498892,1.11179,0.2704968,-0.1649873,1.131815,0.2870166,-0.1711552,1.143597,0.3057005,-0.1171423,1.140385,0.2739208,-0.1288046,1.165046,0.3045273,-0.137922,1.177235,0.3275797,-0.1454759,1.184476,0.34574,-0.0970574,1.133904,0.2815135,-0.1001213,1.169795,0.3140706,-0.1054176,1.189762,0.3376026,-0.1109347,1.203764,0.3558471,-0.08360399,1.125152,0.2888948,-0.08186167,1.160737,0.3191854,-0.0842455,1.178487,0.3398395,-0.08833684,1.191761,0.3566817,-0.0724389,1.112248,0.2937828,-0.06175841,1.135651,0.3109089,-0.0573312,1.152971,0.3269366,-0.05640554,1.166097,0.3407813,-0.1001509,1.116834,0.2759772,
-0.1304668,1.088791,0.2566562,-0.150536,1.111491,0.2702748,-0.1656972,1.13152,0.2867917,-0.1719318,1.143328,0.3054768,-0.1179351,1.140091,0.2738148,-0.1296431,1.164742,0.3044628,-0.1387685,1.176914,0.3275459,-0.1463244,1.184139,0.3457267,-0.09782742,1.133681,0.281378,-0.1009326,1.169508,0.3140354,-0.1062468,1.189415,0.3376385,-0.1117844,1.203351,0.3559279,-0.08434052,1.124989,0.2887316,-0.08267003,1.16052,0.3191253,-0.08507797,1.178222,0.3398195,-0.08919324,1.191451,0.3566751,-0.07312521,1.112126,0.2935894,-0.06249871,1.13553,0.3107854,-0.05809192,1.152825,0.3268445,-0.05717118,1.165923,0.3406914,-0.1008569,1.116617,0.2758052,
-0.1309829,1.088516,0.2565435,-0.1511188,1.111203,0.270242,-0.1663476,1.13123,0.2868743,-0.1726164,1.143051,0.3056282,-0.1186745,1.139834,0.2737733,-0.1304761,1.164315,0.3046479,-0.1396068,1.176388,0.3278826,-0.1471511,1.183559,0.3461666,-0.09852742,1.133518,0.2812856,-0.1017386,1.169159,0.3141818,-0.1070761,1.188978,0.3379523,-0.1126181,1.202835,0.356352,-0.08499243,1.124893,0.288607,-0.08345164,1.160312,0.3191931,-0.08590721,1.177938,0.3400032,-0.09005012,1.191077,0.3569536,-0.07371323,1.112087,0.293438,-0.06314891,1.135486,0.3106954,-0.05874913,1.152736,0.3268173,-0.05782289,1.165791,0.3407375,-0.101487,1.116453,0.2756944,
-0.131451,1.088216,0.2563394,-0.1516445,1.110962,0.2700401,-0.1668924,1.131058,0.2866832,-0.1731284,1.142916,0.305451,-0.1193408,1.139526,0.2737392,-0.1311339,1.16393,0.3047585,-0.1402525,1.175896,0.3280807,-0.1477778,1.182957,0.346414,-0.09915668,1.133283,0.2811834,-0.1023782,1.168826,0.3141686,-0.1077034,1.188578,0.3380342,-0.1132416,1.202327,0.3565167,-0.08557478,1.124712,0.2884482,-0.08404447,1.159938,0.3192396,-0.08647063,1.177426,0.340187,-0.09060013,1.190407,0.3572502,-0.07423919,1.111947,0.2932246,-0.06371471,1.135314,0.3105875,-0.05930595,1.152482,0.326791,-0.05836374,1.165464,0.3407826,-0.1020555,1.116227,0.2755406,
-0.1318012,1.088136,0.2564863,-0.151998,1.110926,0.2701842,-0.1672641,1.131089,0.2867993,-0.1735135,1.143011,0.305519,-0.1198066,1.139434,0.2740096,-0.131623,1.163783,0.3050216,-0.1407288,1.175692,0.3283211,-0.1482282,1.1827,0.3466514,-0.09960761,1.133224,0.2814033,-0.1027897,1.168736,0.314305,-0.1080503,1.188539,0.3381311,-0.1135458,1.202313,0.3565913,-0.08599739,1.12468,0.2886212,-0.08433764,1.159536,0.3196776,-0.08660305,1.176774,0.3407952,-0.09059486,1.189515,0.3579975,-0.0746249,1.111938,0.2933437,-0.06410715,1.135263,0.3107482,-0.05965052,1.152388,0.3269445,-0.05864227,1.165362,0.340934,-0.1024719,1.116178,0.2757162,
