data: 
-0.0871103,1.076017,0.2481586,-0.1040184,1.098704,0.2659767,-0.1158215,1.117898,0.2859643,-0.1196222,1.128461,0.3062637,-0.07091182,1.124448,0.2703069,-0.07512918,1.147815,0.3037958,-0.07889813,1.1598,0.3282272,-0.08246348,1.167182,0.3474561,-0.05045079,1.116414,0.2749656,-0.04718159,1.150292,0.3097614,-0.04782976,1.169989,0.3343474,-0.04997949,1.183976,0.3535558,-0.03669188,1.106426,0.2798234,-0.0285796,1.137969,0.3128984,-0.02644365,1.153455,0.3351738,-0.02699686,1.164987,0.3534031,-0.02558348,1.092703,0.2818837,-0.01184374,1.113924,0.2997448,-0.004119113,1.129667,0.3161066,-0.0003664494,1.141701,0.3304185,-0.05468302,1.10031,0.267622,
-0.08719672,1.075655,0.2484432,-0.1041357,1.098319,0.2662807,-0.1159514,1.117488,0.2863079,-0.1197539,1.12803,0.3066515,-0.0710146,1.124085,0.2705958,-0.0752724,1.147452,0.3040764,-0.07906442,1.159425,0.3285024,-0.08263963,1.1668,0.3477319,-0.05054908,1.116055,0.2752462,-0.04727024,1.149792,0.3101807,-0.0479071,1.169405,0.3348593,-0.05005644,1.183347,0.3541275,-0.0367822,1.106069,0.2800926,-0.02870433,1.137594,0.3132131,-0.02659036,1.153081,0.3355102,-0.02716235,1.164618,0.3537568,-0.02566455,1.092347,0.2821405,-0.01194753,1.113581,0.3000056,-0.004243076,1.129329,0.3163699,-0.0005133599,1.141365,0.3306895,-0.05477432,1.099954,0.2678946,
-0.08713204,1.07519,0.2485818,-0.1041021,1.097808,0.2664685,-0.1159191,1.116925,0.2865641,-0.1197032,1.127414,0.3069597,-0.07095905,1.123612,0.2707489,-0.0752559,1.146959,0.3042058,-0.07907054,1.158909,0.3286104,-0.08265699,1.166266,0.3478305,-0.05048878,1.115584,0.2753835,-0.04720911,1.149174,0.3104271,-0.04784407,1.168695,0.3351643,-0.04999868,1.182577,0.3544717,-0.03671443,1.105596,0.2802125,-0.0286507,1.137075,0.3133789,-0.026543,1.152536,0.3356977,-0.02712189,1.16405,0.3539637,-0.02558887,1.091874,0.2822446,-0.01186359,1.113098,0.3001054,-0.004154131,1.128822,0.3164728,-0.0004262328,1.140831,0.3308058,-0.05470941,1.099486,0.2680222,
-0.08710757,1.074961,0.2487664,-0.1041047,1.097557,0.266631,-0.1159323,1.116656,0.2867149,-0.1197172,1.12713,0.3071085,-0.0709559,1.123391,0.2709135,-0.07529023,1.146748,0.304338,-0.07912926,1.158704,0.3287184,-0.08272981,1.166064,0.3479281,-0.0504802,1.115369,0.2755401,-0.04720178,1.148876,0.3106474,-0.04783642,1.168354,0.335416,-0.04999531,1.18221,0.3547442,-0.03669622,1.105386,0.2803593,-0.02866302,1.136875,0.3135269,-0.02657137,1.152354,0.3358364,-0.02716219,1.163887,0.3540987,-0.02555776,1.091668,0.2823848,-0.01183864,1.112904,0.3002237,-0.004131898,1.128635,0.3165707,-0.0004050583,1.140644,0.3308937,-0.05469026,1.099271,0.2681792,
-0.08710276,1.074702,0.2490494,-0.1041403,1.097246,0.2669342,-0.1159977,1.116293,0.2870338,-0.1198015,1.126734,0.3074321,-0.07100302,1.12313,0.2712276,-0.07539041,1.146469,0.3046367,-0.07926086,1.158411,0.3290074,-0.08288127,1.165763,0.3482171,-0.05052194,1.11512,0.2758563,-0.04728784,1.148566,0.3110098,-0.04796351,1.168014,0.3357961,-0.05015729,1.181847,0.3551359,-0.03672963,1.105143,0.2806736,-0.02876431,1.136661,0.3138196,-0.02671585,1.152168,0.3360939,-0.02734046,1.163727,0.3543302,-0.02557763,1.091431,0.2826961,-0.01187381,1.112679,0.3005136,-0.004172817,1.128417,0.3168391,-0.0004487783,1.140428,0.3311532,-0.05471239,1.099023,0.2684853,
-0.08718039,1.074457,0.249303,-0.1042519,1.096964,0.2672074,-0.1161346,1.11597,0.2873324,-0.1199498,1.126383,0.3077462,-0.07112348,1.122894,0.2714819,-0.07555515,1.146254,0.3048518,-0.07945579,1.158214,0.3292016,-0.08309696,1.165584,0.3483956,-0.05064055,1.114894,0.276122,-0.04744015,1.148302,0.3113165,-0.04814557,1.16773,0.3361184,-0.05036503,1.181553,0.3554686,-0.03684549,1.104922,0.2809503,-0.02892856,1.136486,0.3140754,-0.02690937,1.152028,0.3363433,-0.02755989,1.163613,0.3545819,-0.02568541,1.091213,0.2829843,-0.01198514,1.112463,0.3008041,-0.004299223,1.128186,0.3171451,-0.0005965978,1.140179,0.331474,-0.05481461,1.098793,0.2687533,
-0.0872367,1.074409,0.2496431,-0.1043438,1.096888,0.2675498,-0.116251,1.115873,0.2876831,-0.120077,1.126272,0.3081028,-0.07123207,1.122863,0.2718192,-0.07569249,1.14624,0.305176,-0.07961209,1.158209,0.3295223,-0.08326586,1.165585,0.3487128,-0.05074251,1.114879,0.2764718,-0.04757454,1.148262,0.3117079,-0.04830682,1.167673,0.3365369,-0.05054962,1.181486,0.3559035,-0.03694066,1.104916,0.2813095,-0.02909282,1.136559,0.3144026,-0.0271158,1.152162,0.3366459,-0.02779876,1.163802,0.3548606,-0.02576774,1.091217,0.283353,-0.01206869,1.112471,0.3011734,-0.004393503,1.128187,0.3175261,-0.0007043332,1.140168,0.3318622,-0.05489799,1.098773,0.269105,
-0.0873895,1.074201,0.2497667,-0.1045172,1.096654,0.2676799,-0.1164459,1.115614,0.2878128,-0.1203,1.126,0.3082278,-0.07143358,1.122654,0.2719826,-0.0759092,1.146022,0.3053499,-0.07983419,1.15797,0.329718,-0.08349562,1.165326,0.3489266,-0.0509403,1.114682,0.276647,-0.0477976,1.148011,0.311964,-0.04855137,1.167368,0.3368508,-0.0508124,1.181139,0.3562497,-0.03713461,1.104725,0.2814907,-0.02935815,1.136438,0.3145498,-0.02742538,1.152095,0.3367541,-0.02813917,1.163787,0.3549266,-0.02595261,1.091032,0.2835364,-0.01225536,1.112274,0.3013719,-0.004593343,1.12797,0.3177422,-0.0009238422,1.139924,0.3320852,-0.05507927,1.098576,0.2692691,
-0.08745091,1.074038,0.2497498,-0.1045896,1.096467,0.2676892,-0.1165327,1.115402,0.2878531,-0.1204051,1.125774,0.3082832,-0.07152174,1.122488,0.2719945,-0.0760148,1.145835,0.3053814,-0.07994847,1.157775,0.3297701,-0.08362034,1.16513,0.3489956,-0.05102675,1.114522,0.2766643,-0.04788847,1.147792,0.3120566,-0.04864965,1.167113,0.3369859,-0.05091737,1.180869,0.3564042,-0.03721773,1.104569,0.2815098,-0.02947714,1.136307,0.3145589,-0.02756298,1.151976,0.3367555,-0.02828487,1.163679,0.3549186,-0.02603175,1.090878,0.2835554,-0.01232284,1.112111,0.3013904,-0.004658446,1.12779,0.317768,-0.0009932518,1.139724,0.3321138,-0.05515655,1.098417,0.2692783,
-0.08768965,1.073887,0.2497553,-0.1048569,1.09628,0.2677651,-0.1168249,1.115175,0.2880137,-0.1207131,1.125517,0.3084986,-0.07180541,1.122331,0.2720584,-0.07633967,1.145649,0.3054671,-0.08028396,1.157583,0.3298641,-0.08396203,1.164942,0.349091,-0.05130514,1.114385,0.2767208,-0.04819201,1.147575,0.3122019,-0.04896631,1.166838,0.3371702,-0.05124334,1.180564,0.3566104,-0.03748564,1.104441,0.281562,-0.02979985,1.136209,0.314599,-0.02790305,1.151889,0.3367733,-0.02862308,1.163605,0.3549139,-0.02628589,1.09076,0.2836004,-0.0126023,1.112001,0.301442,-0.004960075,1.127681,0.3178219,-0.001311213,1.139616,0.3321664,-0.05541904,1.098281,0.269321,
