data: 
-0.05868738,1.26701,0.280259,-0.07950773,1.291731,0.2859189,-0.09361108,1.315282,0.2966815,-0.09684597,1.331674,0.3117936,-0.04609197,1.319989,0.2763147,-0.05175101,1.355022,0.2932793,-0.0573841,1.376164,0.3089263,-0.0624585,1.390581,0.3224652,-0.02649654,1.316876,0.2858657,-0.02521305,1.362858,0.2945999,-0.02843998,1.390589,0.3048528,-0.03274697,1.410253,0.3140905,-0.01346385,1.311776,0.2960464,-0.007551789,1.355086,0.3033475,-0.007064298,1.37917,0.3120821,-0.008812144,1.397526,0.3200485,-0.00277774,1.301966,0.3055974,0.00836587,1.328159,0.3114069,0.01296833,1.348701,0.3189842,0.01349308,1.364394,0.3260586,-0.02965251,1.299376,0.2873127,
-0.05881745,1.26632,0.280443,-0.07962528,1.291023,0.2860627,-0.09372732,1.314556,0.2968024,-0.09697603,1.330925,0.31192,-0.0461968,1.319303,0.2765935,-0.05182866,1.354334,0.2936006,-0.05745748,1.375455,0.309264,-0.06253284,1.389856,0.3228139,-0.02660646,1.316167,0.2861553,-0.02527059,1.362142,0.2949837,-0.02846766,1.389867,0.3053088,-0.03276011,1.409524,0.3146111,-0.01358399,1.31104,0.2963345,-0.007595539,1.354329,0.3037642,-0.007037371,1.378397,0.3125953,-0.008724704,1.396739,0.3206498,-0.002910003,1.301207,0.3058736,0.008245155,1.327388,0.3117446,0.01285864,1.347919,0.3193757,0.01339079,1.363604,0.3264971,-0.02977381,1.298663,0.2875671,
-0.05898582,1.265816,0.2805641,-0.07980407,1.290481,0.2861401,-0.09392361,1.313981,0.2968526,-0.09718867,1.330323,0.3119718,-0.04637567,1.318812,0.2767813,-0.05202837,1.353833,0.2938437,-0.05767168,1.374935,0.3095418,-0.06275718,1.389312,0.3231204,-0.02678902,1.315667,0.2863372,-0.02546439,1.361646,0.2951933,-0.02868088,1.389368,0.3055409,-0.03298798,1.409016,0.3148643,-0.01377247,1.310529,0.2965063,-0.007691905,1.353787,0.3040899,-0.007064566,1.377819,0.3130408,-0.008700848,1.396122,0.3211959,-0.003098294,1.300684,0.3060305,0.008044839,1.32687,0.3119434,0.01265237,1.347394,0.3196108,0.01318063,1.36307,0.3267595,-0.02995489,1.298159,0.2877242,
-0.05909735,1.265298,0.2805854,-0.07994415,1.289924,0.2861186,-0.09408821,1.313405,0.2968097,-0.0973569,1.32974,0.3119435,-0.0465138,1.318314,0.2768794,-0.05219287,1.353326,0.2940043,-0.05785131,1.374403,0.3097544,-0.06294537,1.388746,0.3233787,-0.02692324,1.315163,0.2864015,-0.02557734,1.361153,0.2953383,-0.02878326,1.388878,0.3057596,-0.0330766,1.408524,0.3151514,-0.01390272,1.310013,0.2965436,-0.007756755,1.353271,0.3042487,-0.007098556,1.377298,0.3132951,-0.00871557,1.395595,0.3215342,-0.00321807,1.300158,0.3060404,0.007926598,1.32636,0.3119905,0.01254295,1.346886,0.3197161,0.01308095,1.362556,0.326928,-0.03008232,1.297647,0.2877633,
-0.05920516,1.264763,0.2805966,-0.08008827,1.289359,0.2860916,-0.09426598,1.312828,0.2967623,-0.09754745,1.329162,0.3119147,-0.04665865,1.317799,0.276958,-0.05238383,1.352794,0.2941168,-0.05807498,1.37383,0.309898,-0.06319104,1.388117,0.3235499,-0.02706603,1.314648,0.2864625,-0.02572558,1.360633,0.2955208,-0.02892987,1.388347,0.3060223,-0.03321911,1.407979,0.3154714,-0.01404187,1.309491,0.2965879,-0.007837877,1.352723,0.3044626,-0.00714536,1.376717,0.3136281,-0.008739635,1.394979,0.3219637,-0.003347248,1.299629,0.3060647,0.00778164,1.325847,0.3120365,0.01239525,1.346378,0.3197733,0.01293918,1.362048,0.326993,-0.03021399,1.297125,0.2878017,
-0.05918515,1.264316,0.2805949,-0.08009302,1.288889,0.2860589,-0.09429433,1.312357,0.2966916,-0.09758477,1.3287,0.3118327,-0.04668085,1.317372,0.2770002,-0.05243063,1.352358,0.2941782,-0.05813546,1.373339,0.3099973,-0.06325564,1.387554,0.3236854,-0.02707603,1.314226,0.2864638,-0.02574641,1.360197,0.2956404,-0.02895382,1.387889,0.3062128,-0.0332413,1.407496,0.3157122,-0.0140375,1.309066,0.2965595,-0.007794544,1.352265,0.3045567,-0.007083595,1.37623,0.3137919,-0.008664742,1.394463,0.3221835,-0.003320262,1.299203,0.3060083,0.007786155,1.325434,0.3119844,0.01239413,1.34597,0.3197178,0.01294187,1.361638,0.3269333,-0.03021057,1.296696,0.2877893,
-0.059378,1.263983,0.2806571,-0.0803005,1.288529,0.2860973,-0.09453184,1.311979,0.2967003,-0.0978595,1.328322,0.3118146,-0.04690742,1.317057,0.2771307,-0.05269804,1.352036,0.2943009,-0.05842544,1.372993,0.3101082,-0.06355848,1.387194,0.3237843,-0.02730014,1.313915,0.2865784,-0.02601547,1.359879,0.2957575,-0.02924816,1.387567,0.3063046,-0.0335471,1.40717,0.3157838,-0.01425885,1.30875,0.2966576,-0.007969514,1.35191,0.3048103,-0.007225707,1.375843,0.3141328,-0.008778334,1.394045,0.3225864,-0.003533348,1.29888,0.3060848,0.007557705,1.325116,0.3120868,0.01216599,1.345655,0.3198281,0.01272582,1.36133,0.3270431,-0.03042544,1.296378,0.28788,
-0.05947839,1.263252,0.2805108,-0.08039434,1.287798,0.2859654,-0.09462558,1.311247,0.2965779,-0.09795578,1.327578,0.3117018,-0.04698532,1.316338,0.2770926,-0.05277089,1.351279,0.2942913,-0.05850217,1.372175,0.3101225,-0.06363782,1.386317,0.3238156,-0.02737492,1.313166,0.2865224,-0.02610303,1.359099,0.2957104,-0.02935029,1.386745,0.3062761,-0.03365321,1.406297,0.3157752,-0.0143306,1.307971,0.29658,-0.007973433,1.351064,0.304836,-0.007201299,1.374945,0.3142325,-0.00873971,1.393093,0.3227485,-0.0036055,1.298073,0.3059732,0.007498741,1.324269,0.3120303,0.01211891,1.344765,0.3198171,0.0126877,1.360397,0.3270675,-0.03050921,1.295624,0.2877857,
-0.05947439,1.263359,0.280588,-0.08040757,1.287897,0.2860289,-0.09465561,1.311352,0.2966233,-0.09799241,1.327696,0.3117398,-0.04700689,1.316458,0.2771362,-0.05282751,1.351398,0.2942693,-0.05858391,1.372284,0.3100595,-0.0637357,1.38642,0.3237235,-0.02738825,1.313297,0.2865576,-0.02616583,1.359221,0.2956676,-0.02944552,1.386848,0.3061935,-0.03376911,1.406373,0.3156671,-0.01433468,1.308109,0.2966095,-0.0079595,1.35117,0.3048727,-0.007187203,1.37503,0.31429,-0.008733496,1.393151,0.3228286,-0.003600359,1.298217,0.3059978,0.007479295,1.324412,0.3120289,0.01208043,1.344907,0.3197826,0.01263423,1.360533,0.3270059,-0.03051528,1.295751,0.2878307,
-0.05960008,1.263143,0.280546,-0.08053257,1.287675,0.2860047,-0.09478329,1.311123,0.2966155,-0.0981203,1.327457,0.311751,-0.04711895,1.316247,0.2771146,-0.0529675,1.351166,0.29422,-0.05874101,1.372044,0.3099815,-0.06390436,1.386185,0.3236245,-0.02750168,1.313077,0.2865433,-0.026308,1.358977,0.2956434,-0.02960453,1.386582,0.306155,-0.03393732,1.40609,0.3156147,-0.0144507,1.307881,0.2965974,-0.008056968,1.3509,0.3049201,-0.007282466,1.37473,0.31437,-0.008831263,1.392822,0.3229291,-0.003720805,1.29798,0.3059826,0.007349968,1.324157,0.3120204,0.01194383,1.344637,0.3197603,0.01249297,1.360249,0.3269666,-0.0306339,1.29553,0.2878096,
