data: 
0.0286999,1.23543,0.2555981,0.004283004,1.257853,0.2631166,-0.01205878,1.280803,0.2756094,-0.01443359,1.297417,0.2922997,0.03303839,1.290712,0.2539454,0.0209542,1.32178,0.2781726,0.01272309,1.337864,0.3001204,0.006580077,1.347196,0.3185521,0.05441777,1.290633,0.2603416,0.04636196,1.334069,0.2789748,0.03717068,1.357019,0.2981573,0.02861226,1.371506,0.3142646,0.06974503,1.287445,0.2681109,0.06847087,1.33076,0.2832809,0.06379947,1.352561,0.2986329,0.05761611,1.367517,0.3122996,0.08342485,1.279184,0.2751271,0.08920407,1.307417,0.2835653,0.08917013,1.327786,0.2943241,0.08637878,1.342375,0.3042113,0.0540538,1.272574,0.2608175,
0.02857214,1.235255,0.2557094,0.004163548,1.257683,0.2632927,-0.01217669,1.280619,0.2758253,-0.0145532,1.297212,0.2925231,0.03295168,1.290539,0.2541294,0.02084402,1.321594,0.2783754,0.01259252,1.337667,0.3003302,0.006430335,1.34699,0.3187649,0.05432618,1.290438,0.2605328,0.04620565,1.333847,0.2792529,0.03697983,1.356771,0.2984702,0.02839715,1.371247,0.3145949,0.06964592,1.287232,0.2683047,0.06831525,1.330567,0.2834897,0.06361734,1.352391,0.2988213,0.05741719,1.367381,0.3124623,0.08331411,1.278954,0.275319,0.08914009,1.307163,0.2838034,0.08914214,1.327514,0.2946087,0.08637094,1.342082,0.3045338,0.05394655,1.272377,0.2609885,
0.02844452,1.235129,0.2558087,0.004056275,1.257575,0.2634485,-0.01227142,1.280507,0.2760218,-0.01465207,1.297086,0.2927312,0.03288031,1.290416,0.2543077,0.02076503,1.321459,0.2785732,0.01249916,1.337524,0.3005387,0.006320022,1.346837,0.3189774,0.0542502,1.290287,0.2607192,0.04610121,1.333682,0.2795111,0.03684572,1.356574,0.2987722,0.02824038,1.371021,0.3149255,0.06956077,1.287059,0.2684957,0.06817874,1.330426,0.2836343,0.06344944,1.352272,0.2989013,0.05722694,1.367284,0.3124841,0.08321379,1.278757,0.2755103,0.08907482,1.306948,0.2840105,0.08910367,1.327296,0.2948394,0.08635011,1.341864,0.3047892,0.05384991,1.272225,0.261154,
0.02825793,1.235067,0.256098,0.003879435,1.257544,0.2638082,-0.01241712,1.280504,0.2764473,-0.0147494,1.297081,0.2931963,0.03276125,1.290352,0.2546216,0.02066188,1.321408,0.2788728,0.01238947,1.337478,0.3008309,0.006198116,1.346794,0.3192631,0.05412888,1.2902,0.2610431,0.04598264,1.333611,0.2798327,0.03671134,1.356505,0.2990863,0.02808821,1.370949,0.3152392,0.0694323,1.286951,0.2688249,0.06805334,1.330339,0.2839452,0.06331418,1.352197,0.2992225,0.0570805,1.367217,0.312828,0.08307184,1.278628,0.2758447,0.08898985,1.306808,0.2843344,0.08906061,1.32716,0.2951676,0.08633683,1.341733,0.3051343,0.05370512,1.272136,0.2614717,
0.02837766,1.235223,0.2563489,0.004007347,1.257703,0.2641219,-0.01227537,1.280663,0.2767823,-0.01459781,1.29724,0.2935214,0.03290689,1.290506,0.2548691,0.02082099,1.321579,0.2791138,0.01255463,1.337658,0.3010705,0.006364807,1.34698,0.3195011,0.05428017,1.290348,0.2612772,0.04611881,1.333792,0.2800279,0.03683095,1.3567,0.2992655,0.02819522,1.371145,0.315417,0.06958794,1.287093,0.2690513,0.06819014,1.330512,0.2841092,0.06343768,1.352389,0.2993611,0.0571933,1.367419,0.3129573,0.08322812,1.278764,0.2760658,0.08917388,1.306945,0.2845328,0.08925914,1.327306,0.2953648,0.08654337,1.341885,0.3053415,0.05384701,1.272283,0.2617088,
0.02829134,1.235158,0.2566014,0.003922984,1.257636,0.2643794,-0.01235899,1.280591,0.2770213,-0.01469075,1.297167,0.2937514,0.0328287,1.290442,0.2551244,0.02072379,1.321509,0.2793688,0.01244394,1.337578,0.3013279,0.006244078,1.346889,0.3197587,0.05420168,1.290281,0.261539,0.04601274,1.33373,0.2802922,0.03669763,1.356624,0.2995386,0.02804093,1.371055,0.3156962,0.06950761,1.287021,0.2693143,0.0680717,1.330463,0.2843214,0.06329312,1.352349,0.299547,0.05702982,1.367386,0.3131249,0.08314528,1.278689,0.2763312,0.08907869,1.306871,0.284789,0.08914664,1.327235,0.2956227,0.08641698,1.341817,0.3056113,0.05376589,1.272215,0.2619681,
0.02805249,1.235054,0.2568621,0.003697552,1.257554,0.2646659,-0.01257695,1.280515,0.2773126,-0.01491471,1.297092,0.294037,0.03263313,1.290334,0.2553861,0.02052074,1.321396,0.2796057,0.01223458,1.337452,0.3015527,0.006028265,1.346753,0.3199725,0.0540031,1.290159,0.2618113,0.04578393,1.333621,0.2804872,0.03643835,1.356512,0.2996842,0.02775607,1.37094,0.3158073,0.06930154,1.286886,0.269594,0.0678563,1.330351,0.2845222,0.0630639,1.352254,0.2996965,0.05679091,1.367309,0.3132297,0.08292796,1.278543,0.2766203,0.0888853,1.306717,0.2850598,0.08896457,1.327082,0.2958819,0.08624066,1.341667,0.3058649,0.05355249,1.272092,0.262242,
0.02814041,1.235065,0.2569972,0.00379663,1.257571,0.2648276,-0.0124617,1.280535,0.2774795,-0.0147875,1.297113,0.2941999,0.03275061,1.29034,0.2555189,0.02064983,1.321403,0.2797272,0.01237193,1.337445,0.3016737,0.006172158,1.346732,0.3200929,0.05412661,1.290155,0.2619299,0.04590477,1.333626,0.2805727,0.03655247,1.356508,0.2997652,0.02786258,1.370926,0.3158891,0.06942917,1.286873,0.2697018,0.06798188,1.330364,0.2845478,0.06318776,1.352283,0.2996733,0.05691653,1.367353,0.3131707,0.0830557,1.278524,0.2767197,0.0890385,1.306692,0.2851427,0.08912916,1.327057,0.2959659,0.08641244,1.341643,0.3059574,0.05366602,1.272088,0.2623613,
0.02806862,1.235091,0.2572164,0.003733017,1.2576,0.2650618,-0.01250681,1.280571,0.2777083,-0.01481092,1.297147,0.2944177,0.03271281,1.290361,0.2557501,0.02061414,1.32143,0.2799503,0.01233767,1.337458,0.3019006,0.0061386,1.346724,0.3203241,0.05409586,1.290164,0.2621477,0.04587127,1.333657,0.2807607,0.0365048,1.35653,0.299958,0.02779913,1.370928,0.3160929,0.06940275,1.286871,0.2699096,0.06794766,1.330396,0.2846752,0.06314325,1.352333,0.2997604,0.05686699,1.367411,0.3132296,0.0830286,1.278513,0.276917,0.08903112,1.306681,0.2853146,0.08912486,1.327057,0.296123,0.08641137,1.341654,0.3061103,0.05362372,1.272098,0.2625754,
0.02792185,1.235155,0.2574233,0.003579803,1.257658,0.2652596,-0.01266167,1.28063,0.2778938,-0.0149655,1.297207,0.2945876,0.03257242,1.290422,0.2559629,0.02044589,1.321499,0.2801349,0.01214722,1.337518,0.3020782,0.005929224,1.346768,0.3205003,0.05395523,1.290224,0.2623667,0.04570214,1.333736,0.2809315,0.03630076,1.356601,0.300121,0.0275621,1.37098,0.316256,0.06925963,1.28693,0.2701328,0.06778218,1.330475,0.2848481,0.06295368,1.352418,0.2999145,0.05665997,1.367494,0.3133693,0.08288205,1.278572,0.2771445,0.08888175,1.30674,0.2855332,0.08896331,1.32712,0.2963367,0.08623832,1.341718,0.3063205,0.05348067,1.272158,0.2627936,
0.02772095,1.235197,0.2576852,0.003379039,1.257697,0.2655072,-0.01286718,1.280667,0.2781079,-0.01518582,1.297243,0.2947666,0.03238548,1.290461,0.2562434,0.02023873,1.321541,0.2803946,0.01192443,1.337554,0.3023325,0.005692944,1.34679,0.3207532,0.0537671,1.290258,0.2626553,0.04549452,1.333793,0.2811525,0.03605679,1.356665,0.3003112,0.02729213,1.371037,0.3164246,0.06906769,1.286961,0.2704265,0.06758378,1.330518,0.2850944,0.06273764,1.352467,0.3001334,0.05643182,1.367545,0.3135611,0.08268531,1.278599,0.2774417,0.08868946,1.306762,0.2858247,0.08876476,1.327145,0.2966242,0.08603345,1.341744,0.3066024,0.05328824,1.272193,0.2630775,
0.02767341,1.235268,0.2579051,0.003333427,1.257769,0.2657056,-0.01291739,1.280744,0.278263,-0.01525168,1.297329,0.2948881,0.03234219,1.290531,0.2564603,0.02018312,1.321619,0.2805868,0.01185935,1.337628,0.3025214,0.005619675,1.346855,0.3209431,0.05372406,1.290329,0.2628736,0.04542853,1.333879,0.2813334,0.03595756,1.356752,0.3004827,0.02716564,1.371119,0.3165911,0.06902393,1.287031,0.270646,0.06753551,1.330602,0.2852812,0.06268013,1.352556,0.3003092,0.05636882,1.367635,0.3137283,0.08264074,1.27867,0.2776624,0.08864694,1.306833,0.2860346,0.08871824,1.327219,0.2968318,0.08598285,1.341822,0.3068104,0.05324394,1.272264,0.2632971,
0.02755048,1.235352,0.2581305,0.003223963,1.257856,0.2659091,-0.01302653,1.280828,0.2784348,-0.01537697,1.297412,0.2950387,0.03224605,1.29061,0.2566897,0.02007501,1.321709,0.2808009,0.01174034,1.337716,0.3027368,0.005489267,1.346932,0.3211615,0.05362593,1.290399,0.2631122,0.04531312,1.333977,0.2815194,0.03581418,1.356856,0.3006476,0.02699672,1.371217,0.3167429,0.06892084,1.287096,0.2708902,0.06743394,1.330682,0.2854916,0.06256726,1.352641,0.3005019,0.05624767,1.367721,0.3139033,0.08253141,1.278729,0.2779127,0.08854578,1.306892,0.2862753,0.0886167,1.327284,0.297067,0.08587806,1.341892,0.3070396,0.05313747,1.272335,0.2635351,
0.02741161,1.235389,0.2582966,0.003093854,1.257894,0.2660365,-0.01316402,1.280863,0.2785115,-0.01554937,1.297448,0.2950876,0.03212124,1.290645,0.2568583,0.01993925,1.321762,0.2809508,0.01158676,1.337762,0.3028916,0.005318791,1.346962,0.3213198,0.05349793,1.290429,0.2632985,0.04517543,1.334032,0.2816735,0.03565595,1.356913,0.300798,0.02682296,1.371264,0.3168919,0.06878728,1.287122,0.2710877,0.06730048,1.330723,0.2856677,0.06241991,1.352685,0.3006703,0.05608676,1.367763,0.3140662,0.08239064,1.278753,0.2781217,0.08840853,1.306919,0.2864752,0.08847466,1.327321,0.2972594,0.08573125,1.341938,0.3072236,0.05300498,1.272366,0.263721,
0.02730217,1.235503,0.2584796,0.002980262,1.258004,0.2661735,-0.01328993,1.280974,0.2786025,-0.01570443,1.297562,0.2951599,0.03201307,1.290756,0.2570444,0.0198083,1.32189,0.2811049,0.01142704,1.337891,0.3030321,0.005133174,1.347083,0.3214537,0.05338749,1.290541,0.2634974,0.04504144,1.334168,0.2818205,0.03549442,1.357056,0.3009216,0.02664044,1.371404,0.3170026,0.0686727,1.287234,0.2712967,0.06718764,1.330843,0.2858578,0.06229576,1.352807,0.3008543,0.05595151,1.367882,0.3142458,0.08227201,1.278864,0.2783413,0.08828869,1.307035,0.2866874,0.08834805,1.327444,0.2974672,0.08559746,1.342066,0.3074279,0.05289438,1.272478,0.2639206,
0.02722827,1.235643,0.2586758,0.002903089,1.258144,0.2663343,-0.01337787,1.28112,0.278722,-0.01582212,1.297722,0.2952598,0.0319391,1.290893,0.2572217,0.019718,1.322049,0.2812425,0.01131553,1.33806,0.3031541,0.005006224,1.347252,0.3215695,0.05331457,1.29068,0.2636756,0.04495329,1.334335,0.2819439,0.03539083,1.357237,0.3010224,0.02652942,1.371589,0.3170918,0.06859965,1.287376,0.2714781,0.06712703,1.330992,0.2860231,0.06223398,1.352955,0.3010183,0.05588525,1.368026,0.3144106,0.08219848,1.279009,0.2785273,0.08820232,1.30719,0.286869,0.08824383,1.327606,0.2976457,0.08547645,1.34223,0.3076026,0.05282175,1.272618,0.2641057,
0.02710304,1.235666,0.2587864,0.00277406,1.258169,0.2664291,-0.0135186,1.281148,0.2788053,-0.01598474,1.297759,0.2953428,0.03181458,1.290915,0.2573307,0.01957915,1.322082,0.2813364,0.01116265,1.3381,0.3032417,0.00484433,1.347294,0.3216537,0.05318937,1.290702,0.2637886,0.04481857,1.334378,0.2820253,0.03524659,1.357295,0.3010931,0.02638052,1.371656,0.3171581,0.06847283,1.287398,0.2715947,0.06701943,1.331015,0.2861504,0.06213355,1.352974,0.3011627,0.05578536,1.368037,0.3145767,0.08207031,1.279033,0.2786472,0.08806838,1.307222,0.286992,0.08810453,1.327643,0.297771,0.08533268,1.34227,0.3077279,0.05269651,1.27264,0.2642197,
0.02705364,1.235773,0.2588562,0.002709568,1.258269,0.2664771,-0.01360226,1.281246,0.2788481,-0.01608001,1.29786,0.2953933,0.03175996,1.291021,0.2573695,0.01949159,1.322197,0.2813326,0.01105001,1.338224,0.3032137,0.004712977,1.347425,0.3216105,0.05313526,1.290814,0.2638274,0.04476643,1.334501,0.2820369,0.03518905,1.357414,0.3011075,0.0263192,1.371765,0.317174,0.06841886,1.287515,0.2716358,0.06696047,1.331143,0.2861454,0.06206349,1.353104,0.3011385,0.05570202,1.368163,0.3145353,0.08201718,1.279156,0.278694,0.08797877,1.307363,0.2870393,0.08796275,1.327787,0.2978212,0.08514278,1.342402,0.3077754,0.05264468,1.272753,0.2642691,
0.0269777,1.235908,0.2589128,0.002615079,1.258398,0.2665074,-0.01371279,1.281376,0.278866,-0.01619741,1.297994,0.2954154,0.03166819,1.291155,0.257408,0.01937324,1.322339,0.2813345,0.0109112,1.338374,0.3031926,0.004559472,1.347582,0.321574,0.05304299,1.290956,0.2638697,0.04466585,1.334648,0.2820604,0.03508276,1.357563,0.3011226,0.02621051,1.371916,0.3171829,0.0683264,1.287665,0.2716817,0.06686197,1.3313,0.2861679,0.06196059,1.353267,0.3011485,0.0555955,1.36833,0.3145355,0.08192655,1.279312,0.2787446,0.08785203,1.307532,0.2870958,0.08779843,1.327956,0.2978792,0.08494906,1.342565,0.3078306,0.05255815,1.272895,0.2643172,
0.0267432,1.236126,0.2590266,0.002351537,1.258608,0.266572,-0.01400021,1.281589,0.278903,-0.01649764,1.298213,0.2954568,0.0314123,1.291374,0.2575029,0.01907123,1.322574,0.2813656,0.01057107,1.338629,0.3031764,0.004190333,1.347858,0.321525,0.05278223,1.291187,0.2639843,0.04437244,1.334886,0.2821411,0.03476723,1.357807,0.3011782,0.02588072,1.372167,0.3172195,0.06806048,1.287905,0.2718119,0.06658234,1.331545,0.2862839,0.06167472,1.353516,0.3012567,0.05530439,1.368581,0.3146376,0.08165846,1.279561,0.278891,0.08754166,1.307793,0.2872477,0.0874526,1.328221,0.2980272,0.08457667,1.342828,0.3079707,0.05230487,1.273127,0.2644389,
0.02643255,1.236582,0.2591768,0.001986749,1.259082,0.2666821,-0.01439455,1.282112,0.2790197,-0.0168912,1.298773,0.295608,0.03106748,1.291832,0.2576414,0.01867721,1.323055,0.2814231,0.01013817,1.33914,0.3031793,0.003727078,1.348402,0.3214875,0.05242615,1.291662,0.2641626,0.04397109,1.33534,0.2823052,0.03433121,1.358231,0.3013392,0.02541436,1.372565,0.3173785,0.06769332,1.288394,0.272019,0.06616431,1.33205,0.2864361,0.06122483,1.354041,0.3013611,0.05483032,1.36913,0.3146973,0.0812838,1.280061,0.2791283,0.08715991,1.308285,0.2874798,0.08707745,1.328701,0.2982554,0.08420607,1.343295,0.3081981,0.05195963,1.273602,0.2646238,
