data: 
-0.07070484,1.090465,0.2333213,-0.08559967,1.115359,0.2517778,-0.09530461,1.136016,0.2723884,-0.09706167,1.146503,0.2931805,-0.05148973,1.139437,0.2556649,-0.05440794,1.161279,0.2902731,-0.05747513,1.172192,0.3156978,-0.06093656,1.178669,0.3356757,-0.03110845,1.130475,0.260616,-0.02787112,1.161972,0.2978388,-0.029627,1.178883,0.3240987,-0.03275564,1.190215,0.3441542,-0.01766303,1.119783,0.2657389,-0.01174996,1.154525,0.2971534,-0.01159273,1.171496,0.3189899,-0.01374619,1.183881,0.3365211,-0.007195875,1.105321,0.2680077,0.006264389,1.12465,0.2874957,0.01176113,1.137689,0.3060024,0.01281306,1.146542,0.3214182,-0.03643733,1.114155,0.2532476,
-0.07109268,1.09066,0.2335906,-0.08603109,1.115571,0.252066,-0.09576987,1.136268,0.2726736,-0.09757803,1.146805,0.2934663,-0.0519732,1.139642,0.2559703,-0.05489652,1.161473,0.2905929,-0.05796826,1.17237,0.3160114,-0.06143105,1.178835,0.3359757,-0.03157673,1.130708,0.2609257,-0.02838138,1.162264,0.2980959,-0.03013683,1.179266,0.3243178,-0.03325047,1.190679,0.3443526,-0.01811365,1.120033,0.2660481,-0.01223968,1.154822,0.2974264,-0.01208556,1.171854,0.3192325,-0.01422455,1.184303,0.3367444,-0.007619441,1.105592,0.2683095,0.005800337,1.124966,0.2878018,0.01128268,1.138051,0.306297,0.01234084,1.146951,0.3217066,-0.03687254,1.114386,0.253545,
-0.07189223,1.090943,0.2341415,-0.08686534,1.115872,0.2526129,-0.09664088,1.136606,0.2731993,-0.0985041,1.147189,0.2939881,-0.05282642,1.139933,0.2565225,-0.05576169,1.16178,0.2911541,-0.05884799,1.172681,0.3165703,-0.06231949,1.179146,0.3365269,-0.03242245,1.131009,0.2614925,-0.02925362,1.162635,0.2986378,-0.0310152,1.179682,0.3248608,-0.03412683,1.191114,0.3448991,-0.01895258,1.120345,0.2666235,-0.01310197,1.15521,0.2979811,-0.01294807,1.172305,0.3197869,-0.01508079,1.184799,0.3373069,-0.008439407,1.105918,0.2688891,0.004952401,1.12534,0.2883958,0.01042695,1.138471,0.306895,0.01148538,1.147409,0.32231,-0.03769825,1.114688,0.2541097,
-0.07243083,1.091321,0.2345264,-0.08742508,1.116241,0.2529983,-0.09722808,1.136981,0.2735691,-0.09913269,1.147571,0.2943363,-0.05339218,1.140313,0.2568911,-0.0563579,1.162197,0.2915155,-0.05947784,1.173119,0.316908,-0.0629753,1.179592,0.3368354,-0.03299204,1.131387,0.2618918,-0.02984027,1.163124,0.2989649,-0.0316065,1.180255,0.3251406,-0.03471977,1.191739,0.3451497,-0.0195239,1.120726,0.2670429,-0.01367941,1.155625,0.2983607,-0.01352384,1.172743,0.3201487,-0.01566504,1.185246,0.3376665,-0.009007424,1.106302,0.2693258,0.004393458,1.125755,0.288822,0.009893581,1.138925,0.3073004,0.01098266,1.147898,0.3226987,-0.0382558,1.115067,0.2545126,
-0.07280289,1.091653,0.2347438,-0.08781568,1.116559,0.2532063,-0.09764234,1.137295,0.2737556,-0.09958254,1.147893,0.2944953,-0.05379387,1.140641,0.2571183,-0.05680613,1.162561,0.291734,-0.05996931,1.17351,0.3171095,-0.06349862,1.179996,0.3370223,-0.03339531,1.131717,0.2621401,-0.03027005,1.163531,0.2991669,-0.03204931,1.180725,0.3253187,-0.03517456,1.192249,0.3453154,-0.01992724,1.121061,0.2673043,-0.01408417,1.155957,0.2986253,-0.01392592,1.173072,0.3204184,-0.0160743,1.185566,0.3379473,-0.009405166,1.10664,0.2695981,0.00400281,1.126102,0.2890981,0.00952442,1.139286,0.3075694,0.01063317,1.148271,0.3229599,-0.03864722,1.1154,0.2547573,
-0.07336142,1.091554,0.2346078,-0.08836545,1.116434,0.2530835,-0.09820788,1.137156,0.2736048,-0.1001947,1.147775,0.2943024,-0.05435652,1.140493,0.2570641,-0.05741186,1.162386,0.291698,-0.06061506,1.173318,0.3170804,-0.06417768,1.179789,0.3369992,-0.03396443,1.131557,0.2620891,-0.03088572,1.163404,0.2990869,-0.03270497,1.180637,0.3252191,-0.03586569,1.192188,0.3452032,-0.02050101,1.120892,0.2672494,-0.01465443,1.155751,0.2985996,-0.01449639,1.172853,0.3204017,-0.01664877,1.185339,0.337938,-0.009979695,1.106468,0.2695332,0.00343734,1.1259,0.2890625,0.008970633,1.139064,0.3075525,0.01008226,1.148035,0.3229583,-0.03921291,1.115256,0.2546797,
-0.07367092,1.091634,0.2346755,-0.08868298,1.116501,0.2531405,-0.09854867,1.137227,0.2736179,-0.1005763,1.147877,0.2942863,-0.05469323,1.140547,0.2571896,-0.05780053,1.162433,0.2918249,-0.06103796,1.173354,0.3172035,-0.0646206,1.179812,0.3371136,-0.0342983,1.131618,0.2622043,-0.03127317,1.163511,0.2991718,-0.03313114,1.180789,0.3252737,-0.03632019,1.192364,0.3452367,-0.02082915,1.120958,0.2673543,-0.01498222,1.155787,0.298726,-0.01481963,1.17287,0.3205368,-0.01697467,1.185337,0.3380824,-0.0102945,1.10654,0.2696244,0.003111899,1.125963,0.2891782,0.008640736,1.139122,0.307685,0.009743646,1.148085,0.3231081,-0.03953598,1.115326,0.2547767,
-0.07422434,1.091608,0.2345976,-0.08924314,1.116469,0.2530914,-0.099134,1.1372,0.2735852,-0.1012143,1.147879,0.2942731,-0.05525886,1.140479,0.2571819,-0.05842612,1.162335,0.2918091,-0.06169873,1.173246,0.317171,-0.06530444,1.179701,0.3370736,-0.03487417,1.131539,0.2622125,-0.03190566,1.163432,0.2991625,-0.03378942,1.180728,0.3252425,-0.03699495,1.19233,0.345188,-0.02141248,1.120872,0.2673674,-0.01559833,1.155675,0.2987284,-0.01545769,1.172768,0.3205052,-0.01762494,1.185258,0.3380215,-0.0108818,1.106452,0.2696361,0.002511352,1.125833,0.2892274,0.008028314,1.138962,0.3077609,0.009114161,1.147898,0.3232017,-0.04010652,1.11526,0.2547618,
-0.07447197,1.091657,0.2345066,-0.08948662,1.116513,0.2530216,-0.09938981,1.137246,0.2735205,-0.1015014,1.147946,0.2942082,-0.05550618,1.140501,0.2571258,-0.05870371,1.16233,0.2917627,-0.06199637,1.173225,0.3171285,-0.06561597,1.179663,0.3370363,-0.0351261,1.131553,0.2621579,-0.0321895,1.163479,0.299077,-0.03408966,1.180809,0.3251351,-0.03730477,1.192444,0.3450705,-0.02166687,1.120881,0.2673099,-0.01585896,1.155663,0.2986781,-0.0157203,1.172755,0.320455,-0.0178875,1.185248,0.3379762,-0.01113741,1.106459,0.2695728,0.002247378,1.125825,0.2891815,0.007763475,1.138955,0.3077243,0.008847788,1.147896,0.3231719,-0.04035749,1.115283,0.2546946,
-0.07490817,1.091715,0.2343491,-0.08992949,1.116556,0.2528879,-0.09986465,1.13727,0.2733969,-0.1020285,1.147963,0.2940893,-0.05591987,1.140522,0.2570124,-0.05917452,1.1623,0.2916644,-0.06249083,1.1732,0.3170248,-0.06612227,1.17966,0.3369412,-0.03555594,1.131549,0.262059,-0.0326748,1.16351,0.2989303,-0.03460261,1.180887,0.324943,-0.03783166,1.192573,0.3448559,-0.02210964,1.120862,0.2672148,-0.01630823,1.15559,0.2986321,-0.01617679,1.172646,0.3204347,-0.0183499,1.185111,0.337981,-0.01159053,1.106433,0.2694748,0.001786113,1.125776,0.2891051,0.007307798,1.138901,0.3076531,0.008401722,1.14785,0.3231044,-0.04079278,1.115292,0.2545794,
-0.07510804,1.092098,0.2345223,-0.09015188,1.116941,0.2530624,-0.1001187,1.137679,0.2735648,-0.1023133,1.148413,0.2942633,-0.05614714,1.140914,0.2571691,-0.05942593,1.162679,0.2918313,-0.06273869,1.173577,0.3171987,-0.06636699,1.180039,0.3371222,-0.03577404,1.131961,0.26221,-0.03293248,1.163954,0.2990649,-0.03489166,1.181323,0.3250872,-0.0381382,1.192988,0.3450046,-0.02231585,1.121296,0.2673647,-0.01655302,1.156048,0.2987612,-0.0164523,1.17312,0.3205519,-0.01865119,1.18559,0.3380898,-0.01178131,1.106889,0.2696254,0.001556709,1.126267,0.2892637,0.007035449,1.139428,0.3078209,0.008086652,1.148402,0.3232786,-0.04100215,1.115704,0.2547363,
-0.07558004,1.092375,0.23464,-0.09064503,1.117251,0.2531297,-0.1006539,1.138041,0.2735571,-0.1028969,1.148854,0.2942167,-0.05666071,1.14118,0.2572986,-0.05998304,1.162967,0.2919708,-0.06328197,1.173921,0.3173419,-0.06690133,1.180452,0.337278,-0.03626149,1.132263,0.2623092,-0.03344727,1.164295,0.2991938,-0.03540948,1.181692,0.3252319,-0.03864729,1.193377,0.3451555,-0.0227797,1.12162,0.2674413,-0.01710757,1.156525,0.2987887,-0.01707364,1.173739,0.3205281,-0.01930926,1.186322,0.3380143,-0.01220916,1.107238,0.2696764,0.001107603,1.126616,0.2893414,0.006580904,1.139783,0.3079203,0.007627338,1.148755,0.3233896,-0.04147655,1.11601,0.2548293,
-0.07611326,1.09265,0.2346628,-0.09116633,1.117507,0.2531779,-0.1011738,1.138273,0.2736239,-0.1034181,1.149065,0.2942891,-0.05718631,1.141421,0.2573686,-0.06051923,1.163208,0.2920499,-0.06380842,1.174222,0.3174288,-0.06742534,1.18081,0.3373842,-0.03678937,1.132498,0.2623759,-0.03394432,1.16452,0.2992827,-0.03588062,1.181905,0.3253363,-0.039102,1.193575,0.345267,-0.02331055,1.121852,0.2675018,-0.01766047,1.156778,0.2988504,-0.01764911,1.174004,0.320591,-0.0199033,1.186595,0.3380739,-0.01274376,1.107468,0.2697282,0.0005786717,1.126842,0.2894056,0.006059453,1.140023,0.307991,0.007114127,1.149021,0.3234606,-0.04200701,1.116254,0.2548813,
-0.07628099,1.093177,0.2349182,-0.0913429,1.118009,0.2534209,-0.1013647,1.138745,0.2738523,-0.1036306,1.14952,0.2944987,-0.05737459,1.141952,0.2576154,-0.06074229,1.163792,0.2922778,-0.06406631,1.174849,0.317655,-0.06772373,1.181445,0.3376137,-0.03698208,1.13303,0.2626436,-0.03412537,1.16513,0.2995117,-0.03607129,1.18255,0.3255563,-0.03931443,1.194225,0.3454829,-0.02350772,1.122386,0.2677836,-0.0178927,1.157368,0.2990976,-0.0179141,1.174618,0.3208334,-0.02021397,1.187224,0.3383176,-0.01294547,1.108002,0.270026,0.0003690422,1.127405,0.2896973,0.005844578,1.140613,0.3082758,0.006893992,1.149628,0.3237355,-0.04219225,1.116783,0.2551522,
-0.07660626,1.093543,0.2352203,-0.0916262,1.118306,0.2537282,-0.1016933,1.138929,0.2741115,-0.1040726,1.149717,0.2946518,-0.05769419,1.142341,0.257854,-0.06108005,1.164252,0.2924728,-0.06442218,1.175362,0.3178379,-0.06810024,1.181988,0.3377884,-0.03731437,1.133409,0.2629249,-0.03443095,1.165513,0.2998043,-0.03637317,1.182924,0.3258557,-0.03962533,1.194602,0.3457819,-0.0238561,1.122763,0.2680966,-0.01823763,1.157761,0.2993996,-0.01826896,1.175016,0.321141,-0.02058823,1.187629,0.3386315,-0.01331232,1.108371,0.2703705,1.634657E-05,1.127807,0.2900203,0.005498692,1.141055,0.3085881,0.006544083,1.150109,0.3240372,-0.04252753,1.117154,0.2554509,
-0.07683793,1.093586,0.23543,-0.09182758,1.118299,0.2539476,-0.1019291,1.138876,0.2742969,-0.104402,1.149688,0.2947782,-0.05792316,1.142403,0.2580152,-0.06134133,1.164327,0.2926394,-0.06470549,1.175451,0.3180137,-0.0684018,1.182087,0.3379709,-0.03755044,1.133473,0.2631017,-0.03469252,1.165595,0.300002,-0.03667174,1.183007,0.3260639,-0.03995644,1.194688,0.3459931,-0.02409619,1.12283,0.2682906,-0.01849283,1.157822,0.2996108,-0.01855101,1.175067,0.3213687,-0.02090241,1.187673,0.3388733,-0.01355623,1.108438,0.2705815,-0.0002352297,1.127903,0.2902349,0.005230337,1.141174,0.3088136,0.006247386,1.150249,0.324271,-0.0427635,1.117211,0.2556441,
-0.07707203,1.0936,0.2355709,-0.09204961,1.118248,0.2540938,-0.1021807,1.138767,0.2744148,-0.1047169,1.149574,0.2948698,-0.0581447,1.142445,0.2580727,-0.06162087,1.164392,0.292698,-0.06502533,1.175545,0.3181071,-0.06875661,1.182207,0.3381036,-0.037777,1.13352,0.2631718,-0.03495333,1.165615,0.3001483,-0.03696136,1.183011,0.3262622,-0.04026542,1.194685,0.3462314,-0.02432267,1.122882,0.2683789,-0.01874997,1.157905,0.2997325,-0.01885032,1.175171,0.3215105,-0.02123694,1.187806,0.3390315,-0.01378299,1.108489,0.2706903,-0.0004756302,1.127993,0.2903546,0.004965588,1.141292,0.308949,0.00595662,1.150386,0.3244232,-0.04299186,1.117247,0.255742,
-0.07728793,1.093718,0.2356152,-0.09227566,1.118355,0.2541145,-0.1024266,1.138857,0.2744151,-0.1049647,1.149623,0.2948786,-0.05834805,1.142572,0.2581034,-0.06186135,1.164517,0.2927163,-0.06528094,1.175674,0.3181276,-0.06902161,1.182348,0.3381335,-0.03799395,1.133637,0.2632342,-0.03517823,1.16575,0.3001914,-0.03718512,1.183169,0.3262788,-0.04048842,1.194874,0.3462288,-0.02455672,1.122992,0.268459,-0.01898926,1.158008,0.2998149,-0.01909325,1.175274,0.321589,-0.02148226,1.187913,0.3391011,-0.01403585,1.108592,0.2707932,-0.0007224679,1.128093,0.2904463,0.004738227,1.141398,0.3090269,0.005752251,1.150508,0.3244938,-0.04321573,1.117361,0.2558069,
-0.07728153,1.093774,0.2357509,-0.09226854,1.118388,0.2542314,-0.1024182,1.138867,0.2745211,-0.1049478,1.149627,0.2949992,-0.05835215,1.14264,0.2582126,-0.06184874,1.164585,0.2928818,-0.06525797,1.175727,0.3183518,-0.06899969,1.182376,0.3384078,-0.03800076,1.133705,0.2633464,-0.03515141,1.165872,0.300333,-0.03715118,1.183307,0.3264388,-0.04045684,1.195006,0.3464111,-0.0245661,1.12306,0.2685755,-0.01899883,1.158158,0.2999293,-0.01910757,1.175497,0.3217014,-0.02150872,1.188196,0.33921,-0.01404156,1.108657,0.2709189,-0.0006953627,1.128158,0.2906002,0.004778191,1.141446,0.309217,0.005795449,1.150527,0.324709,-0.04321618,1.117424,0.2559274,
-0.07756427,1.093835,0.2358329,-0.09251869,1.118421,0.254352,-0.1026583,1.138867,0.2746546,-0.1051999,1.149606,0.2951339,-0.05855945,1.142684,0.2582936,-0.06203641,1.164618,0.292998,-0.06542926,1.17574,0.3184964,-0.0691614,1.182376,0.3385716,-0.03823075,1.133716,0.2634273,-0.03533761,1.165907,0.3004267,-0.03731748,1.183357,0.3265382,-0.04061206,1.195072,0.3465171,-0.02481322,1.123052,0.2686558,-0.01920254,1.15818,0.3000034,-0.01928291,1.175552,0.3217673,-0.02166092,1.188293,0.3392674,-0.0143156,1.108629,0.271004,-0.000921458,1.128114,0.2907002,0.004583672,1.141389,0.3093257,0.005621687,1.150464,0.3248224,-0.04346873,1.117439,0.2560107,
