data: 
-0.01552623,1.160157,0.2565035,-0.03537918,1.181367,0.2730401,-0.04891542,1.201208,0.2914124,-0.05160221,1.214778,0.3098581,-0.0101048,1.213769,0.264468,-0.01686081,1.242655,0.2921942,-0.02096085,1.258838,0.3138267,-0.02411849,1.269414,0.3313744,0.01186976,1.212535,0.2660465,0.01065148,1.251931,0.293923,0.007924974,1.273422,0.3157879,0.004957244,1.288106,0.3333727,0.02812628,1.207971,0.2696397,0.03064212,1.246959,0.2943159,0.0303712,1.2665,0.3134138,0.02839531,1.280732,0.3298388,0.04254806,1.198612,0.2719078,0.05146679,1.224973,0.2848634,0.05529115,1.243379,0.2989836,0.05617833,1.256968,0.3117396,0.01115558,1.194956,0.2632054,
-0.01549745,1.161972,0.2561903,-0.03538025,1.183256,0.2727109,-0.0489521,1.203192,0.2910309,-0.05167408,1.216881,0.3094044,-0.01024047,1.215623,0.2639598,-0.01699546,1.24458,0.2915813,-0.02107964,1.260821,0.3131291,-0.0242223,1.271445,0.330615,0.01174237,1.214468,0.2655106,0.01042826,1.253929,0.2932752,0.007664457,1.275458,0.3150621,0.004686907,1.290174,0.3325855,0.02801976,1.209974,0.2690964,0.03050837,1.249056,0.2936457,0.03025846,1.268661,0.3126869,0.02830808,1.282956,0.3290702,0.04247516,1.200673,0.2713771,0.05134337,1.227087,0.2842606,0.05512889,1.245509,0.2983557,0.05598822,1.259102,0.3111029,0.01108213,1.196879,0.2627338,
-0.0155689,1.163526,0.2559539,-0.03544039,1.184847,0.272502,-0.04903556,1.20483,0.2907797,-0.05179438,1.218575,0.3091182,-0.01038665,1.217181,0.2636184,-0.01716065,1.246187,0.2911611,-0.02125268,1.262532,0.3126156,-0.02439864,1.27327,0.3300434,0.01160283,1.216057,0.2651814,0.01014124,1.255584,0.292795,0.00728941,1.277219,0.3144655,0.004247069,1.292046,0.3319126,0.02788967,1.211601,0.2687843,0.03036784,1.250725,0.2932432,0.03012498,1.270376,0.3122173,0.02818497,1.284728,0.3285436,0.04236265,1.202343,0.2710835,0.05121732,1.22877,0.2839076,0.05500406,1.247219,0.2979445,0.05587131,1.260859,0.3106515,0.01096809,1.19847,0.2624411,
-0.01572496,1.164922,0.2554616,-0.03559811,1.18627,0.2719955,-0.04920122,1.206282,0.290251,-0.05195881,1.22005,0.3085454,-0.01063164,1.218585,0.2630488,-0.01738906,1.247598,0.2905644,-0.02147869,1.263945,0.3120252,-0.02463094,1.274673,0.3294705,0.01135722,1.217487,0.2646398,0.009854347,1.256995,0.2922541,0.006982505,1.27863,0.3139165,0.003922671,1.293456,0.331361,0.027648,1.213059,0.2682768,0.03007714,1.252258,0.2926111,0.02981278,1.27198,0.3115141,0.0278634,1.286387,0.3277864,0.04213622,1.203832,0.2706143,0.05099256,1.230268,0.2833388,0.05477369,1.248744,0.2973072,0.05563432,1.262408,0.3099699,0.01075561,1.1999,0.2619328,
-0.01583619,1.166566,0.2553416,-0.03571214,1.187947,0.2717561,-0.04933734,1.20801,0.2898806,-0.0521334,1.221855,0.3080834,-0.01083471,1.220247,0.2627673,-0.01761968,1.249329,0.2901875,-0.02174017,1.265742,0.3115691,-0.0249179,1.276525,0.3289578,0.01116061,1.219188,0.2643599,0.009608716,1.2587,0.2919443,0.006710649,1.280349,0.3135737,0.003633052,1.295188,0.330977,0.0274628,1.214797,0.2680045,0.02982889,1.254067,0.2922049,0.02954039,1.273857,0.3110228,0.02758121,1.288329,0.3272275,0.04196976,1.205606,0.2703621,0.05080591,1.232079,0.282983,0.05456714,1.250607,0.2968718,0.05541337,1.264319,0.3094784,0.01059069,1.201597,0.2617005,
-0.01583511,1.167995,0.2550214,-0.03572857,1.189412,0.2713571,-0.04935704,1.209534,0.289416,-0.05214933,1.223445,0.3075777,-0.01092655,1.221703,0.2622879,-0.01771622,1.250835,0.2896508,-0.02183484,1.267277,0.3109864,-0.02500305,1.278085,0.3283366,0.01107386,1.220687,0.2638634,0.009458229,1.260186,0.2914203,0.006529644,1.281853,0.3130239,0.003432497,1.29672,0.3304063,0.02738975,1.216335,0.2675031,0.02974753,1.255619,0.2916879,0.02948466,1.27543,0.3105081,0.02755369,1.289924,0.3267235,0.04191774,1.207177,0.2698686,0.05073981,1.233679,0.282417,0.05450419,1.252251,0.2962481,0.05536202,1.266009,0.3088155,0.01053473,1.20309,0.2612517,
-0.01595639,1.168664,0.2548386,-0.03584992,1.190102,0.2710835,-0.04949982,1.210248,0.2890305,-0.05234244,1.224197,0.3071103,-0.01111893,1.222391,0.2620147,-0.0179586,1.251561,0.2893059,-0.02212841,1.268006,0.3105987,-0.02532919,1.278801,0.327914,0.0108809,1.2214,0.2636073,0.009203792,1.260886,0.2911225,0.006233498,1.282539,0.3126981,0.00310722,1.297389,0.3300628,0.02719985,1.217069,0.2672724,0.02948822,1.256363,0.291399,0.02919662,1.276189,0.3101932,0.02724457,1.290693,0.3263966,0.04173869,1.207927,0.2696735,0.05055112,1.234435,0.2821867,0.05430859,1.253004,0.2960053,0.05516149,1.266753,0.3085736,0.01036841,1.203798,0.26103,
-0.01598629,1.169973,0.2544529,-0.03585228,1.191435,0.2706689,-0.0495095,1.211608,0.2885448,-0.05239193,1.225596,0.3065555,-0.01121655,1.223725,0.2614903,-0.01807173,1.252965,0.2887021,-0.02225114,1.269446,0.3099517,-0.02545577,1.280263,0.3272391,0.01078567,1.222765,0.2630831,0.009092525,1.262295,0.2905371,0.006120428,1.283971,0.3121054,0.00299345,1.298818,0.3294799,0.02711247,1.218462,0.2667592,0.02939773,1.257761,0.2908715,0.02912435,1.277591,0.3097046,0.02718322,1.292077,0.3259521,0.04166463,1.209342,0.269182,0.05048062,1.235866,0.2816814,0.05424139,1.254434,0.2955059,0.05508344,1.268167,0.3080779,0.01029567,1.205155,0.2605523,
-0.01625732,1.170562,0.2541285,-0.03611171,1.192042,0.2702831,-0.04976852,1.212234,0.2881107,-0.05266942,1.22624,0.3061047,-0.01150363,1.224314,0.2611637,-0.01835862,1.25358,0.2883539,-0.02254017,1.270084,0.3095819,-0.0257495,1.280921,0.3268528,0.01049829,1.223362,0.2627814,0.008797869,1.262906,0.2902073,0.005822092,1.284609,0.311751,0.002690256,1.29948,0.3291079,0.02682339,1.219063,0.2664847,0.0290885,1.258382,0.2905512,0.02880898,1.278253,0.3093444,0.02685955,1.292778,0.3255575,0.0413741,1.209944,0.2689315,0.05020697,1.236457,0.2814286,0.05397464,1.255029,0.2952392,0.05481681,1.268767,0.3077966,0.01001242,1.205749,0.2602596,
-0.01644079,1.171411,0.2538225,-0.03627483,1.192908,0.26999,-0.04993255,1.213112,0.2878174,-0.05283805,1.227146,0.3057952,-0.01169319,1.225173,0.2607984,-0.01855947,1.254487,0.2879412,-0.02274643,1.271035,0.3091375,-0.02595795,1.281912,0.3263837,0.01030405,1.224229,0.2624365,0.008588776,1.263802,0.2898269,0.005604371,1.285539,0.3113499,0.002462327,1.300441,0.3286875,0.02662751,1.219937,0.2661646,0.02888185,1.259287,0.2901999,0.02859876,1.279194,0.3089766,0.02664521,1.293753,0.3251763,0.04117116,1.210817,0.2686428,0.05002274,1.237332,0.2811211,0.05379954,1.255912,0.2949106,0.05464481,1.269662,0.307448,0.009819239,1.206609,0.259942,
