data: 
-0.006456368,1.155893,0.2415335,-0.02720843,1.177189,0.2607604,-0.03891201,1.196912,0.2836197,-0.03750332,1.208291,0.3052272,0.005825222,1.208668,0.2508,0.002817631,1.233795,0.2797574,0.0006086305,1.247032,0.3023309,-0.001452483,1.255483,0.3206791,0.02711042,1.204203,0.2540511,0.03116895,1.243222,0.2788469,0.03131036,1.264605,0.2987889,0.02981512,1.279069,0.3147817,0.04222351,1.197179,0.2586785,0.05027021,1.234174,0.2794275,0.05336412,1.252733,0.2953956,0.05412015,1.266281,0.3092007,0.05487967,1.185629,0.2617898,0.06613203,1.209814,0.2733537,0.07147969,1.227276,0.2861155,0.07298192,1.23978,0.2975659,0.02403256,1.186759,0.2508439,
-0.006061971,1.156687,0.2417683,-0.02683131,1.178018,0.2610296,-0.03851556,1.197823,0.2839262,-0.0370592,1.209288,0.3055375,0.006289773,1.209429,0.2509584,0.003310412,1.234564,0.2797018,0.001114152,1.247847,0.3020815,-0.0009335876,1.256344,0.3202947,0.02757759,1.20494,0.2542334,0.03153367,1.243984,0.2786895,0.0316158,1.265396,0.2983894,0.03010517,1.279874,0.3142006,0.04268619,1.197909,0.2588732,0.05084565,1.234737,0.2794556,0.05401165,1.253229,0.295317,0.05483826,1.266708,0.309036,0.05533268,1.186354,0.2619997,0.06652785,1.210452,0.2735227,0.07182861,1.227863,0.2862172,0.07330366,1.240337,0.2975493,0.02447709,1.187508,0.2510431,
-0.00571207,1.157581,0.2421894,-0.02645812,1.178952,0.2614983,-0.03809888,1.198817,0.2844189,-0.03661059,1.210358,0.3060051,0.006683685,1.2103,0.2511892,0.003747389,1.235399,0.2797145,0.001564302,1.248645,0.3019572,-0.0004666522,1.257105,0.3200645,0.02797889,1.205777,0.2545375,0.0317637,1.244843,0.2785107,0.03170022,1.266253,0.2979359,0.03010089,1.280698,0.3135395,0.04308993,1.198732,0.2592348,0.05137742,1.235383,0.2796257,0.05459657,1.253776,0.2954179,0.05546545,1.267146,0.3090932,0.05572661,1.187179,0.2623884,0.0669033,1.211206,0.2738292,0.07218953,1.228593,0.2863601,0.07367031,1.241052,0.2975322,0.02486581,1.188357,0.2513926,
-0.005514912,1.158617,0.2428552,-0.02627935,1.180004,0.2621499,-0.03788478,1.199936,0.2850206,-0.03633862,1.211549,0.306518,0.006912649,1.211316,0.2516774,0.003933005,1.236474,0.2797896,0.001673266,1.249799,0.3017067,-0.0004045889,1.258334,0.3195707,0.02821739,1.20679,0.2550207,0.03182864,1.24591,0.2784429,0.03166315,1.267399,0.2975072,0.03002797,1.281897,0.3128559,0.04333645,1.199756,0.2597438,0.05176617,1.236276,0.2798583,0.0550583,1.254646,0.2955271,0.05598927,1.267983,0.3091139,0.0559794,1.188216,0.2629414,0.06714794,1.212144,0.2742678,0.07241026,1.229484,0.2866754,0.07387024,1.241892,0.2977352,0.02509892,1.189377,0.2519462,
-0.005172238,1.159801,0.2435499,-0.0259462,1.181201,0.2627743,-0.03751258,1.201212,0.2854927,-0.03589957,1.212908,0.3068796,0.007247925,1.212505,0.2521349,0.004236668,1.237702,0.2800058,0.001927964,1.251083,0.3017813,-0.000168547,1.259658,0.3195442,0.02856769,1.207988,0.2554659,0.03206753,1.247097,0.2785977,0.03185342,1.268608,0.2974953,0.03020384,1.283121,0.3127225,0.04370343,1.200976,0.2602055,0.05223899,1.237375,0.2801743,0.05558605,1.25571,0.2958093,0.05656079,1.269009,0.3093835,0.05636207,1.189457,0.2634454,0.06752735,1.213302,0.27464,0.07278106,1.230612,0.2869487,0.07423667,1.242991,0.2979418,0.02545621,1.190577,0.2524736,
-0.005236007,1.16124,0.2444497,-0.0260322,1.182647,0.2636041,-0.03757193,1.2027,0.2862224,-0.03588204,1.214433,0.3075057,0.007243961,1.213927,0.2528364,0.004184008,1.239176,0.280583,0.001799576,1.252632,0.3022529,-0.0003485084,1.261277,0.3199394,0.02856849,1.209392,0.2561707,0.03184654,1.248618,0.2788597,0.03143834,1.270274,0.2974792,0.02967583,1.28488,0.3125303,0.04370616,1.202377,0.2609276,0.05232286,1.238728,0.2807239,0.05569746,1.257076,0.2962517,0.05669315,1.270382,0.3097398,0.05636173,1.190852,0.2642003,0.06756356,1.214646,0.2752819,0.07284737,1.231959,0.2874759,0.07433282,1.24435,0.2983726,0.02544187,1.191983,0.2532414,
-0.00508032,1.162562,0.2450066,-0.02593378,1.183978,0.2641022,-0.03743254,1.204066,0.2866912,-0.03562514,1.215814,0.3079706,0.007441632,1.215251,0.2532632,0.004323505,1.240585,0.2808301,0.00188081,1.254154,0.3023718,-0.0002937466,1.262903,0.3199739,0.02876927,1.210701,0.256593,0.03204675,1.249975,0.279045,0.03166035,1.271676,0.2975911,0.02991271,1.286306,0.3126138,0.04390928,1.203684,0.2613541,0.05259842,1.239985,0.2810257,0.05600449,1.258332,0.2965224,0.05702132,1.27163,0.3100023,0.05655906,1.192154,0.2646393,0.06782706,1.215929,0.2755162,0.07318261,1.233269,0.2875289,0.07474579,1.245705,0.2983242,0.02562837,1.193291,0.2537029,
-0.005061589,1.164037,0.2459186,-0.02598732,1.185487,0.2648485,-0.03750318,1.205641,0.2873064,-0.0356521,1.217451,0.3085278,0.007447422,1.216777,0.253912,0.0042307,1.242389,0.281242,0.001730874,1.256207,0.3026739,-0.0004676506,1.265143,0.3202038,0.02877877,1.212238,0.2572626,0.03215095,1.251587,0.2796681,0.03182439,1.273333,0.2982764,0.03009898,1.28799,0.3133724,0.04391906,1.205246,0.2620613,0.05254067,1.241711,0.2815723,0.05584668,1.260188,0.2970247,0.05672122,1.27359,0.3104958,0.05656899,1.193739,0.2654079,0.06789663,1.217608,0.2761124,0.07328957,1.235069,0.2880331,0.07488029,1.247632,0.2987863,0.02564237,1.19482,0.2544576,
-0.00474412,1.165416,0.246792,-0.02578642,1.186903,0.2655879,-0.03731342,1.207145,0.287949,-0.03535347,1.219014,0.3091201,0.007716857,1.218189,0.2545914,0.004430935,1.24412,0.2817253,0.001887225,1.258159,0.3030706,-0.0003314093,1.267226,0.3205585,0.02906441,1.213682,0.2578766,0.03261507,1.25316,0.2802251,0.03241134,1.274947,0.2989275,0.03072793,1.289608,0.3141445,0.04422777,1.206727,0.2626493,0.05281997,1.243407,0.2820431,0.05610188,1.262003,0.2975022,0.05692139,1.275492,0.3110218,0.0569075,1.195252,0.2660106,0.0682809,1.219254,0.2765979,0.07370783,1.236836,0.2884986,0.07532413,1.249499,0.2992612,0.02595202,1.196258,0.2551376,
-0.00456471,1.167025,0.2478462,-0.02567867,1.188611,0.2664495,-0.03725252,1.209046,0.2885993,-0.03530075,1.221093,0.3096914,0.007839859,1.219847,0.255391,0.004522875,1.246113,0.2825056,0.0019648,1.26033,0.3039338,-0.0002514794,1.269484,0.3214812,0.02920023,1.215374,0.2586257,0.03290819,1.255096,0.2809997,0.03276732,1.276985,0.2998392,0.03110265,1.291704,0.3151614,0.04438397,1.208459,0.2633846,0.05291425,1.245511,0.2827297,0.05612632,1.264305,0.2982528,0.05684591,1.277939,0.3118591,0.05709151,1.197016,0.2667681,0.0685293,1.221232,0.277275,0.07399841,1.23899,0.2891971,0.07564249,1.251799,0.3000101,0.0261138,1.197937,0.2559714,
-0.004364945,1.168236,0.248469,-0.02552219,1.189897,0.2668329,-0.03712442,1.210399,0.2887408,-0.03518855,1.22245,0.3096948,0.007997833,1.221099,0.2558326,0.004501954,1.247697,0.2827232,0.001774147,1.262114,0.3040774,-0.0005706847,1.271377,0.3215917,0.02936229,1.216643,0.2590934,0.03319177,1.256539,0.2813985,0.03308336,1.278497,0.3003162,0.03140156,1.293257,0.3157455,0.04454726,1.209746,0.2638843,0.05296302,1.246982,0.2832111,0.05608541,1.265854,0.2987615,0.05669922,1.279563,0.3124035,0.05726214,1.198317,0.2673064,0.06875832,1.222644,0.2777558,0.07425591,1.240527,0.2896382,0.0759192,1.253466,0.3004257,0.02629137,1.199192,0.2564978,
-0.004206285,1.169608,0.249298,-0.02543582,1.191391,0.2673725,-0.03707702,1.212038,0.2889737,-0.03515364,1.22423,0.3097798,0.00802432,1.222538,0.2564287,0.004478708,1.249406,0.2832665,0.001720287,1.263956,0.3046643,-0.0006421655,1.273271,0.3222258,0.02940565,1.218144,0.2596476,0.03327325,1.258298,0.2818703,0.03312361,1.280364,0.3008679,0.03137027,1.295183,0.3164195,0.04461604,1.211301,0.2644295,0.05286203,1.248876,0.2836968,0.05586673,1.267918,0.2992738,0.05635396,1.281756,0.3129577,0.05736728,1.199919,0.2678806,0.06886964,1.224463,0.2782575,0.07434997,1.242514,0.2901247,0.07599251,1.255582,0.3009099,0.02638383,1.200672,0.2571317,
-0.0038772,1.17062,0.2498922,-0.02515731,1.192493,0.2677794,-0.0368434,1.213257,0.2891867,-0.03496028,1.225577,0.3098671,0.008232452,1.223609,0.2567973,0.004642643,1.250764,0.2835179,0.001875073,1.265464,0.3048899,-0.0004739761,1.274864,0.3224423,0.02963388,1.219277,0.2599529,0.03354509,1.259612,0.2821614,0.03341424,1.281783,0.3012138,0.03167197,1.29669,0.316847,0.04487473,1.212486,0.2647044,0.05299112,1.250332,0.2839276,0.0559323,1.269531,0.2995078,0.0563547,1.283511,0.3132102,0.05766188,1.201151,0.2681554,0.06918462,1.225853,0.2784476,0.07468508,1.244032,0.29029,0.07634991,1.257221,0.3010798,0.02665469,1.201787,0.2575085,
-0.003782608,1.171922,0.2506212,-0.02510387,1.193871,0.2683184,-0.0368549,1.214738,0.2895372,-0.03507637,1.227179,0.3101434,0.008234963,1.224971,0.2572642,0.00458023,1.252408,0.2837958,0.00176961,1.26727,0.3051264,-0.0006079674,1.276784,0.3226651,0.02964506,1.220687,0.2604265,0.03358556,1.261158,0.2826182,0.03344941,1.283379,0.3017257,0.03168312,1.298328,0.3174033,0.0449001,1.213942,0.2652048,0.05281866,1.252099,0.284227,0.05563237,1.271496,0.2997108,0.05594799,1.285657,0.3133506,0.05771308,1.202639,0.2687046,0.06922774,1.227493,0.278887,0.07472418,1.245809,0.290662,0.07639277,1.259119,0.3014247,0.0267003,1.203178,0.2580713,
-0.003640585,1.172749,0.2508203,-0.02502397,1.194788,0.2684116,-0.03679441,1.215759,0.2896003,-0.03499407,1.22833,0.3101887,0.008241206,1.225867,0.2572172,0.004547194,1.253467,0.2836576,0.001750968,1.268462,0.3049609,-0.0005992576,1.278103,0.3225025,0.02966253,1.221646,0.2603449,0.03367964,1.262159,0.28258,0.03361305,1.284435,0.3017435,0.03190167,1.299453,0.3175277,0.04494353,1.214957,0.2651135,0.05268858,1.253353,0.2840158,0.05542076,1.272901,0.2994413,0.05568529,1.287215,0.3130519,0.05779465,1.203704,0.268632,0.06935727,1.228702,0.2786162,0.07492454,1.247132,0.2902873,0.07668944,1.260571,0.3010345,0.02676574,1.204117,0.258069,
