data: 
0.04308543,1.170271,0.2788957,0.02138953,1.191101,0.2851187,0.005065285,1.211436,0.2946059,-0.001949352,1.226369,0.3082868,0.0456225,1.224969,0.2872717,0.03614305,1.256443,0.311667,0.02875514,1.27397,0.3314957,0.02263742,1.284849,0.3477139,0.06746694,1.224314,0.2939929,0.06043278,1.266789,0.3168986,0.05279518,1.290346,0.3352296,0.0459371,1.305934,0.3500318,0.08314201,1.220141,0.3014158,0.08071721,1.259542,0.3247593,0.07575504,1.278866,0.3431363,0.06994499,1.292353,0.3586479,0.0973574,1.211023,0.3071745,0.1015212,1.237878,0.3214692,0.1006819,1.256241,0.3354261,0.09778214,1.269692,0.3474695,0.06789023,1.206419,0.2911638,
0.04263606,1.170445,0.278918,0.02093349,1.191275,0.2850647,0.004607279,1.211615,0.2944879,-0.002400789,1.226552,0.3081414,0.0451618,1.22515,0.2872609,0.03565037,1.25663,0.3116395,0.02824005,1.274163,0.3314648,0.02210652,1.285047,0.3476802,0.06699943,1.224501,0.293998,0.05993894,1.266978,0.3168949,0.05227565,1.290533,0.3352322,0.04539688,1.306114,0.3500397,0.08266766,1.220335,0.3014346,0.08020036,1.259756,0.3247307,0.0752068,1.27909,0.3430777,0.06937231,1.292586,0.3585671,0.09687845,1.211225,0.3072096,0.1010445,1.238073,0.3214936,0.1002028,1.256428,0.3354521,0.09729575,1.269874,0.347498,0.06742635,1.206605,0.2911806,
0.04195678,1.170589,0.278958,0.02024051,1.191427,0.2850283,0.003899612,1.211776,0.2943968,-0.00312426,1.226718,0.3080233,0.04445745,1.2253,0.2872787,0.03488497,1.256787,0.3116311,0.02743345,1.274329,0.3314389,0.02126904,1.285223,0.3476391,0.06628495,1.22466,0.2940432,0.05917538,1.267135,0.3169366,0.05146813,1.290682,0.3352766,0.04455459,1.306253,0.3500859,0.08194297,1.220503,0.3015002,0.07941252,1.259944,0.3247482,0.07437812,1.279292,0.3430609,0.06851251,1.292801,0.3585225,0.09614755,1.211401,0.3072958,0.1003137,1.238237,0.3215808,0.09946397,1.256578,0.3355484,0.09654177,1.270011,0.347599,0.06671955,1.206762,0.2912337,
0.04129255,1.170955,0.2792919,0.01957881,1.191809,0.2852822,0.003234802,1.212172,0.2945768,-0.003817328,1.227137,0.3081468,0.04377459,1.225675,0.28756,0.03414588,1.257188,0.3118675,0.02664997,1.274754,0.3316489,0.02045005,1.285666,0.3478288,0.0655922,1.225045,0.2943549,0.05843394,1.26754,0.3172067,0.05067519,1.291093,0.3355289,0.04371707,1.306661,0.3503238,0.08123946,1.220897,0.3018374,0.07864144,1.260397,0.3249806,0.07355813,1.279786,0.343222,0.06765477,1.293333,0.3586243,0.09543668,1.211804,0.3076611,0.09959605,1.23865,0.3219205,0.0987293,1.256998,0.3358737,0.09578804,1.270434,0.3479133,0.06603284,1.207144,0.2915641,
0.04080294,1.171263,0.2795581,0.01907848,1.19211,0.2854788,0.00271639,1.212466,0.2947192,-0.004370455,1.227435,0.3082543,0.04323254,1.22599,0.2877908,0.03352292,1.257508,0.3120674,0.02597712,1.275092,0.3318289,0.01974002,1.28602,0.3479928,0.06503852,1.225381,0.2946163,0.05781401,1.267872,0.3174616,0.0500031,1.291414,0.3357892,0.04300119,1.306969,0.3505785,0.08067632,1.221252,0.3021239,0.07798758,1.260783,0.3252052,0.07284758,1.28019,0.3434079,0.06690063,1.293754,0.3587697,0.09487005,1.212173,0.3079734,0.09899708,1.239029,0.3222192,0.0980969,1.257377,0.3361613,0.09512531,1.270808,0.3481882,0.06549601,1.207478,0.2918387,
0.04026991,1.171601,0.2799249,0.01854488,1.192457,0.2857818,0.002182953,1.212822,0.2949727,-0.004916373,1.227803,0.3084799,0.04268723,1.226331,0.2881144,0.03293554,1.257863,0.3123732,0.02536578,1.275463,0.3321311,0.01911026,1.286404,0.3482946,0.06448454,1.225729,0.2949641,0.05723237,1.268232,0.3177907,0.04938705,1.291779,0.3361238,0.04235277,1.307333,0.3509101,0.08011311,1.221608,0.3024926,0.07736488,1.26119,0.3254802,0.07217681,1.280629,0.3436246,0.06619062,1.294219,0.3589347,0.09429951,1.212536,0.3083647,0.09840763,1.239409,0.3225846,0.09748249,1.257772,0.3365101,0.09448905,1.271213,0.3485237,0.0649459,1.207825,0.2922017,
0.0397727,1.171974,0.2803258,0.01803686,1.192832,0.2861295,0.001665207,1.2132,0.2952799,-0.005449756,1.228183,0.3087682,0.04216966,1.226704,0.2884865,0.03237528,1.258236,0.3127138,0.02478359,1.275841,0.3324549,0.01851301,1.286784,0.3486035,0.06395781,1.226112,0.2953619,0.05667832,1.268616,0.3181444,0.04879251,1.292159,0.3364593,0.04171943,1.307706,0.3512196,0.07957727,1.222,0.3029129,0.07674062,1.261645,0.3257025,0.07148919,1.281136,0.3436978,0.06545766,1.294779,0.3588736,0.09375708,1.212935,0.3088085,0.09784681,1.239816,0.3229892,0.09689283,1.258185,0.3368881,0.09387383,1.27163,0.3488765,0.06442571,1.208207,0.2926115,
0.03938751,1.172359,0.2807363,0.01763261,1.193211,0.2864815,0.001246521,1.21358,0.2955889,-0.005886591,1.228567,0.3090571,0.04174556,1.227093,0.2888526,0.03190007,1.258626,0.3130361,0.02427571,1.276233,0.3327533,0.01798044,1.287172,0.3488834,0.06352544,1.226519,0.295756,0.05621478,1.269035,0.3184629,0.04828588,1.292581,0.3367431,0.04117038,1.30812,0.3514708,0.07913719,1.222422,0.3033308,0.07623477,1.262104,0.3260027,0.07093817,1.281611,0.3439496,0.0648727,1.295259,0.3590933,0.09331349,1.213371,0.3092532,0.09737816,1.240258,0.3233841,0.09639591,1.258636,0.3372422,0.09335229,1.272086,0.3491924,0.06400578,1.208612,0.2930218,
0.03864951,1.172542,0.2811995,0.01686827,1.193384,0.286875,0.0004607774,1.213749,0.2959408,-0.006694475,1.228734,0.3094039,0.04097111,1.227283,0.2892863,0.03104584,1.258801,0.3134245,0.02336694,1.276402,0.3331179,0.01702839,1.28733,0.3492272,0.06273663,1.226721,0.2962311,0.05537237,1.269207,0.3189462,0.04738702,1.292712,0.3372413,0.04022344,1.308207,0.3519685,0.07833412,1.222636,0.3038369,0.07533857,1.262347,0.326419,0.06997856,1.281876,0.3443132,0.06386556,1.295541,0.3594049,0.09250076,1.213595,0.3097911,0.09653907,1.240476,0.3239104,0.0955195,1.258841,0.3377732,0.09243524,1.272274,0.3497225,0.063228,1.208813,0.2935077,
0.03818033,1.172707,0.2816436,0.01637815,1.193545,0.2872376,-4.006363E-05,1.213914,0.2962511,-0.007204733,1.228905,0.3096949,0.04046653,1.227458,0.2896881,0.03047934,1.258959,0.3137884,0.02276011,1.276546,0.3334658,0.01638978,1.287459,0.3495604,0.06222121,1.226911,0.2966601,0.05481301,1.269387,0.3193457,0.04678271,1.292877,0.3376229,0.03958002,1.308355,0.3523316,0.07780969,1.22284,0.3042888,0.07473491,1.262581,0.3267605,0.06932219,1.282127,0.3445899,0.06316949,1.295805,0.3596302,0.09197229,1.21381,0.3102669,0.09599718,1.240685,0.3243701,0.09494973,1.25904,0.3382403,0.09183025,1.272451,0.3501913,0.06272406,1.209001,0.2939516,
