data: 
0.0003130138,1.081728,0.2123632,-0.01463646,1.105433,0.2300976,-0.0254638,1.124619,0.2501527,-0.02983005,1.133762,0.2705883,0.02007253,1.126013,0.2401777,0.01490211,1.145298,0.2753783,0.009118147,1.153856,0.3006079,0.0032847,1.158171,0.3199844,0.03805032,1.114804,0.247261,0.03953762,1.146253,0.2835867,0.03564492,1.163069,0.3087135,0.03056351,1.174227,0.3274696,0.04914105,1.102686,0.253433,0.05540249,1.135233,0.2850855,0.0551671,1.151288,0.3061408,0.05242515,1.162988,0.3227599,0.05743441,1.087399,0.2562124,0.0681876,1.104063,0.278113,0.07103257,1.115957,0.2973878,0.06940231,1.124173,0.3121598,0.03246295,1.099925,0.2382325,
0.0005348995,1.08117,0.2123544,-0.01439861,1.10489,0.2301601,-0.02521642,1.124083,0.2502477,-0.02957759,1.133245,0.2706912,0.02031872,1.125404,0.2402312,0.0152187,1.144606,0.2755259,0.009539116,1.153145,0.3008042,0.003791705,1.157467,0.3202225,0.03829787,1.114184,0.2472777,0.03979903,1.145628,0.2836043,0.0359228,1.162449,0.308735,0.03086353,1.173626,0.3274884,0.04939302,1.102059,0.2534197,0.05566269,1.134592,0.2850894,0.05544487,1.150639,0.3061581,0.05272625,1.162335,0.322787,0.05768867,1.08677,0.2561679,0.06846598,1.103395,0.2780836,0.07132796,1.11524,0.2973964,0.06970377,1.12342,0.3122169,0.03270339,1.099322,0.2382279,
0.0006591827,1.08082,0.2124205,-0.01429596,1.104526,0.2303459,-0.02511399,1.123642,0.2506439,-0.0294331,1.132711,0.2712388,0.02049652,1.124977,0.2403752,0.01541805,1.144148,0.2756727,0.009782963,1.152708,0.3009315,0.004088145,1.157115,0.3203463,0.03844778,1.113727,0.247416,0.0399405,1.145148,0.2837422,0.03606849,1.161969,0.3088658,0.03101493,1.173148,0.3276126,0.04952318,1.10158,0.2535441,0.05582526,1.134005,0.2852869,0.05566462,1.149995,0.3064185,0.05299861,1.161656,0.3231217,0.05779976,1.086273,0.2562671,0.06865927,1.102793,0.2781949,0.07164363,1.114535,0.297521,0.07010972,1.122648,0.312362,0.03283795,1.098886,0.2383378,
0.0008791834,1.080081,0.2122195,-0.01409784,1.103889,0.2303339,-0.02496498,1.123128,0.250752,-0.0293348,1.132321,0.2714182,0.02076622,1.124107,0.2403615,0.01567293,1.14318,0.2756479,0.0100452,1.151722,0.3008627,0.004366025,1.156144,0.3202219,0.03868754,1.112808,0.2473814,0.04016421,1.144167,0.2836778,0.03631445,1.160994,0.3086996,0.03129851,1.172202,0.3273385,0.04974147,1.100623,0.2534745,0.05614101,1.132826,0.2852656,0.05610536,1.14871,0.3064223,0.05354526,1.16029,0.3231508,0.05799027,1.085292,0.2561458,0.06886771,1.101667,0.2780988,0.07184459,1.113312,0.2974285,0.07028688,1.121363,0.3122577,0.0330621,1.098005,0.2382426,
0.0009719022,1.079629,0.2122379,-0.01407614,1.103458,0.2304583,-0.02500116,1.122738,0.2509796,-0.02938316,1.131964,0.2717254,0.0208508,1.123582,0.240528,0.01574071,1.142563,0.2757819,0.0101108,1.151063,0.300935,0.004445266,1.155464,0.3202107,0.03876837,1.112261,0.2475208,0.04018126,1.143585,0.2837346,0.0363088,1.160412,0.3086475,0.03128741,1.171623,0.3272099,0.04981735,1.100059,0.2535813,0.05624873,1.132135,0.2853704,0.05625784,1.147952,0.3065183,0.05373415,1.159473,0.3232459,0.05806375,1.084721,0.2562117,0.06893025,1.100999,0.2781781,0.07188495,1.112563,0.2974995,0.07030059,1.120546,0.3122974,0.033144,1.097484,0.2383343,
0.001353811,1.079227,0.2124339,-0.0137618,1.103041,0.230742,-0.02475021,1.122353,0.2512928,-0.02919848,1.131661,0.2720656,0.02115687,1.123143,0.2408505,0.01603913,1.142042,0.2760636,0.01039938,1.150472,0.3011205,0.004745264,1.154803,0.3203035,0.03910254,1.111835,0.2478008,0.04042722,1.143068,0.2839794,0.03654644,1.15986,0.3088503,0.03153069,1.171048,0.3273912,0.05017436,1.099639,0.2538227,0.05665389,1.131551,0.2856214,0.05674585,1.147276,0.3067756,0.05428428,1.158708,0.3235196,0.05845435,1.084312,0.256406,0.06925599,1.100513,0.2784035,0.07212536,1.112002,0.2977211,0.07044919,1.119912,0.3124887,0.03350204,1.097074,0.2385748,
0.001424834,1.078908,0.2127286,-0.01372674,1.102737,0.2310876,-0.02473219,1.122099,0.2516328,-0.02920884,1.131485,0.2723947,0.02115969,1.122809,0.2412049,0.01606394,1.141648,0.2764192,0.01043971,1.150008,0.3014715,0.004821248,1.154276,0.3206498,0.03914113,1.111515,0.2481179,0.04039831,1.142711,0.284291,0.03651111,1.15949,0.3091468,0.03150731,1.170676,0.3276897,0.05024173,1.099323,0.2541084,0.05674257,1.131151,0.2859382,0.05686051,1.146837,0.3071133,0.05442161,1.15824,0.3238892,0.05856498,1.084004,0.2566479,0.06931842,1.100183,0.2786725,0.07216989,1.111661,0.2979819,0.07049718,1.119563,0.3127418,0.03356477,1.096762,0.2388696,
0.001512241,1.078595,0.2131017,-0.01374899,1.102436,0.2314598,-0.02482048,1.121822,0.2520161,-0.02930412,1.131187,0.2727886,0.02118436,1.122494,0.2415952,0.01606147,1.141281,0.2767714,0.01040553,1.149583,0.3017709,0.004766993,1.153795,0.3209144,0.03918835,1.111209,0.2484957,0.04040855,1.142357,0.2846536,0.03651571,1.15911,0.3095056,0.03151072,1.170265,0.328058,0.05031589,1.09902,0.2544675,0.05687061,1.130757,0.286348,0.05701079,1.146394,0.3075671,0.05456227,1.157743,0.324389,0.05866851,1.083706,0.2569855,0.06938826,1.09987,0.279032,0.07219666,1.111336,0.2983283,0.07049848,1.119213,0.3130687,0.033639,1.096459,0.2392364,
0.001206182,1.078592,0.2136483,-0.01415063,1.102461,0.2319584,-0.02528359,1.121853,0.2524998,-0.02978586,1.131192,0.2732833,0.02081094,1.122513,0.2421364,0.0156479,1.141287,0.2772527,0.009956948,1.14958,0.3022,0.004294388,1.153777,0.3213104,0.0388249,1.111237,0.2490495,0.04002392,1.142401,0.2851056,0.03614176,1.159178,0.3099005,0.03114966,1.170329,0.3284166,0.04996479,1.099059,0.2550274,0.05652662,1.130731,0.2868909,0.05666444,1.146332,0.3081186,0.0542068,1.157637,0.3249682,0.05833555,1.083754,0.2575503,0.06902062,1.099929,0.2795842,0.07179167,1.111412,0.2988532,0.07007078,1.119299,0.3135772,0.03330084,1.096485,0.2397903,
0.001009367,1.078369,0.2140822,-0.01438723,1.102272,0.2323358,-0.02554151,1.121695,0.2528215,-0.03005584,1.131052,0.2735907,0.02059293,1.122308,0.2425404,0.01543031,1.141064,0.2776431,0.009740844,1.149347,0.3025879,0.00407974,1.15353,0.3217012,0.03861815,1.11104,0.2494445,0.03985804,1.142213,0.2854764,0.03600916,1.158983,0.3102741,0.03103578,1.170118,0.3287963,0.04977351,1.098871,0.2554168,0.05635796,1.130549,0.2872269,0.05650558,1.146165,0.308429,0.05405102,1.157466,0.3252714,0.05816102,1.083573,0.2579375,0.06883198,1.099744,0.2799816,0.07157616,1.111209,0.2992581,0.06983332,1.119071,0.3139822,0.03310533,1.096285,0.2401927,
