data: 
0.06345512,1.29033,0.265324,0.04044229,1.3161,0.2749757,0.02978575,1.344141,0.2867894,0.03662291,1.363836,0.299267,0.06854625,1.342423,0.2495042,0.06731564,1.379264,0.2617853,0.06758027,1.400895,0.2772157,0.06792524,1.414952,0.2912931,0.0905441,1.340986,0.2489095,0.0913275,1.386981,0.2550809,0.0896149,1.41326,0.2688602,0.0868091,1.430483,0.2824349,0.1072001,1.337586,0.2521929,0.1105207,1.382146,0.2528947,0.1108892,1.407034,0.2613582,0.1091032,1.425189,0.2710195,0.1219518,1.329428,0.2565371,0.1317171,1.357446,0.254122,0.1361211,1.379202,0.2588102,0.1371852,1.395165,0.2655793,0.08987863,1.323809,0.2538311,
0.0642213,1.290821,0.2654757,0.04125411,1.316634,0.275214,0.03062137,1.344703,0.287097,0.03729362,1.364456,0.2996288,0.06933752,1.3429,0.2497886,0.06808525,1.379922,0.2620052,0.06826837,1.401698,0.2773551,0.0685816,1.415881,0.2913527,0.09135946,1.341449,0.2492425,0.09222273,1.387646,0.2549244,0.0905366,1.414197,0.2683105,0.08773949,1.431654,0.2816079,0.1080267,1.338039,0.252543,0.1115838,1.382648,0.2532458,0.1121459,1.407575,0.2616642,0.1105095,1.425799,0.2712888,0.1227874,1.329858,0.2568833,0.1327015,1.357891,0.2544421,0.1372636,1.379687,0.2590472,0.1384467,1.395774,0.2657144,0.09069652,1.324275,0.2540998,
0.06569299,1.291254,0.2654488,0.04277647,1.317068,0.2753455,0.03218868,1.345137,0.2873197,0.03880426,1.364918,0.2998779,0.07083841,1.343332,0.2499282,0.06957974,1.380617,0.2621687,0.06972913,1.402488,0.277536,0.07004692,1.416685,0.2915272,0.09288019,1.341841,0.249371,0.09395868,1.388389,0.2543597,0.09239741,1.415295,0.2673481,0.08971469,1.433011,0.2803903,0.109565,1.338394,0.2526248,0.1133913,1.383104,0.2532343,0.1141624,1.408075,0.2615925,0.1126952,1.42634,0.2711544,0.1243348,1.330159,0.2568964,0.1344715,1.358211,0.2546722,0.1392304,1.380008,0.2595448,0.1404999,1.396131,0.2663907,0.09221758,1.324662,0.2541367,
0.06713741,1.292233,0.2654818,0.04425771,1.318049,0.2755216,0.03370517,1.346108,0.2876362,0.04027037,1.365898,0.3002223,0.07236042,1.344293,0.250088,0.07111932,1.381735,0.2624109,0.07128579,1.40372,0.2778049,0.07161657,1.418003,0.2917867,0.0944149,1.342763,0.2495232,0.09548255,1.389599,0.2539941,0.09390133,1.416789,0.2666423,0.09121648,1.434745,0.2794175,0.1111111,1.339284,0.2527831,0.1151536,1.384064,0.2534693,0.1160815,1.409056,0.2618337,0.1147465,1.427343,0.2713553,0.1258808,1.331014,0.257057,0.1362153,1.359075,0.2549813,0.1411451,1.380886,0.259963,0.1425091,1.397045,0.2668485,0.09373706,1.325586,0.2542557,
0.06832759,1.292763,0.2655898,0.04544507,1.318572,0.2755434,0.03483245,1.346588,0.2876513,0.04122002,1.36638,0.3004101,0.07369371,1.344851,0.2503792,0.07242472,1.382549,0.262776,0.07256095,1.404666,0.2782347,0.07287332,1.419032,0.2922458,0.09574559,1.34327,0.2498574,0.09663694,1.390435,0.254057,0.09489615,1.417836,0.2666779,0.09204702,1.435923,0.279487,0.1124302,1.339758,0.2531652,0.1166752,1.384713,0.2540495,0.1177295,1.409779,0.2625921,0.1164796,1.428117,0.2722925,0.1271699,1.331458,0.257477,0.1378452,1.359532,0.2555175,0.1430639,1.381366,0.2607021,0.1445804,1.397548,0.2677999,0.09502952,1.326091,0.2545508,
0.06940499,1.293218,0.2658297,0.046482,1.318993,0.2758079,0.03583291,1.346964,0.2879491,0.0421467,1.366734,0.3007522,0.07481121,1.345341,0.2507323,0.07353075,1.383227,0.2632309,0.07362425,1.405413,0.2787406,0.07390279,1.419801,0.2927509,0.09686971,1.343723,0.2502242,0.09764875,1.391091,0.2542882,0.09580265,1.418568,0.267047,0.09284696,1.43663,0.2800375,0.1135431,1.340186,0.2535094,0.118013,1.385219,0.2546793,0.1192173,1.410268,0.263537,0.1180711,1.428556,0.2735495,0.1282765,1.331864,0.2577757,0.1390699,1.359987,0.2558911,0.1443684,1.381857,0.2611572,0.1459366,1.398112,0.2683255,0.09613347,1.326542,0.2548514,
0.07068847,1.293543,0.2662585,0.0477659,1.31931,0.2762706,0.03712696,1.347262,0.2884278,0.04344256,1.367017,0.3012236,0.07610805,1.345674,0.251169,0.07485807,1.383669,0.2637154,0.07496215,1.405908,0.2792382,0.07524709,1.420326,0.2932327,0.09816894,1.344025,0.250625,0.09892219,1.391498,0.2546126,0.09706944,1.419021,0.2674578,0.09410185,1.437073,0.2805607,0.1148395,1.34047,0.2538612,0.1194702,1.385536,0.2551833,0.1207954,1.410573,0.264222,0.1197423,1.428833,0.2744152,0.1295753,1.332132,0.258073,0.1404209,1.360283,0.2561978,0.1457632,1.382175,0.2614815,0.1473701,1.398482,0.2686679,0.09742256,1.326846,0.2552264,
0.07196736,1.294041,0.2660523,0.04907907,1.319829,0.2763984,0.03851712,1.347781,0.2889665,0.04483985,1.367531,0.3019607,0.07736557,1.346242,0.2512986,0.07615738,1.384346,0.2640535,0.07628746,1.406649,0.2796371,0.07665981,1.421141,0.293641,0.0993971,1.344585,0.2505449,0.09990918,1.392225,0.2544839,0.09790251,1.419849,0.2673649,0.09488649,1.43795,0.2804878,0.1160601,1.341011,0.2536124,0.121017,1.386146,0.2552187,0.1226454,1.411138,0.2644592,0.1218624,1.429335,0.2748232,0.130796,1.332653,0.2576825,0.1415949,1.360924,0.2558011,0.1469716,1.382948,0.261065,0.1486548,1.39943,0.2682102,0.0986544,1.327387,0.2550438,
0.07316303,1.294403,0.2662135,0.05028753,1.320245,0.2768235,0.03977644,1.348231,0.289635,0.04611836,1.367999,0.3027216,0.07850596,1.346697,0.2516653,0.07735755,1.38485,0.2644389,0.07755807,1.407187,0.2800083,0.07799581,1.421716,0.2940005,0.1005242,1.345026,0.2507875,0.1010336,1.392714,0.2547584,0.09907502,1.420341,0.2677593,0.09611315,1.438411,0.2810017,0.1171881,1.341434,0.2537516,0.1223293,1.386607,0.2553304,0.1241051,1.411585,0.2645635,0.1234574,1.429751,0.2749326,0.131926,1.333064,0.2577265,0.142741,1.361362,0.2558202,0.1481822,1.383394,0.2610582,0.1499574,1.399901,0.2681756,0.09978621,1.32781,0.2552202,
0.07448441,1.294776,0.2662717,0.05167872,1.320703,0.2773301,0.04125351,1.348737,0.290497,0.04763564,1.368528,0.3037022,0.07975547,1.34715,0.2519822,0.0786736,1.385341,0.2647969,0.07897682,1.407722,0.2803405,0.07950218,1.422312,0.2943023,0.1017505,1.345462,0.2509031,0.1022938,1.393179,0.2549553,0.100415,1.420787,0.2680988,0.0975427,1.438825,0.2814766,0.1184144,1.341849,0.2537167,0.1237664,1.387048,0.2553374,0.1257184,1.411993,0.2646746,0.1252321,1.430125,0.2751565,0.1331717,1.33346,0.2575671,0.1439999,1.361786,0.2556536,0.1495314,1.383798,0.2609126,0.1514133,1.4003,0.2680845,0.1010254,1.328228,0.2552627,
