data: 
-0.06236912,1.126489,0.2507608,-0.08244814,1.151127,0.2672063,-0.0958033,1.172443,0.2880621,-0.09890193,1.183333,0.3098231,-0.04767565,1.176283,0.2698519,-0.0526926,1.199432,0.2997326,-0.05642233,1.212261,0.3218127,-0.05997695,1.220967,0.3397649,-0.02783482,1.169001,0.2763975,-0.02571274,1.204164,0.3057479,-0.0269025,1.224175,0.3268186,-0.02919839,1.23808,0.3430231,-0.01455914,1.159748,0.2827888,-0.005933687,1.191531,0.3104495,-0.003286123,1.206999,0.3289822,-0.002849102,1.218443,0.3439293,-0.003774665,1.146477,0.2864985,0.007188305,1.167594,0.3027653,0.01210662,1.182993,0.3177599,0.0134511,1.194583,0.3302011,-0.03171168,1.152416,0.2701775,
-0.06311154,1.127188,0.2506063,-0.08324891,1.151737,0.267207,-0.09662931,1.17299,0.2882039,-0.09971322,1.183855,0.3100296,-0.04851423,1.177007,0.2696528,-0.05353637,1.200153,0.2994687,-0.05726979,1.212994,0.3214987,-0.06082329,1.221711,0.3393954,-0.0286454,1.169777,0.2761836,-0.0266522,1.204981,0.3054155,-0.02791321,1.225016,0.3263788,-0.03025016,1.238925,0.3425125,-0.01534413,1.160552,0.2825682,-0.006780803,1.192329,0.310177,-0.004146613,1.207787,0.3287022,-0.003711075,1.219198,0.3436507,-0.004512414,1.14731,0.2862718,0.006403618,1.168411,0.3025073,0.01127723,1.183797,0.3174885,0.01258853,1.195363,0.3299217,-0.03248622,1.153183,0.2699742,
-0.06443338,1.128178,0.2505086,-0.08468352,1.152604,0.2672079,-0.09812485,1.173744,0.2882949,-0.1011962,1.184534,0.3101538,-0.0500171,1.178043,0.2694788,-0.05509298,1.201205,0.2992112,-0.05886848,1.214063,0.3211823,-0.06246416,1.222789,0.3390333,-0.03011907,1.17088,0.2760371,-0.02834364,1.20611,0.305173,-0.02973107,1.226143,0.326091,-0.03215375,1.240037,0.3422002,-0.01678611,1.161706,0.282428,-0.008325726,1.193461,0.3100316,-0.005735867,1.208901,0.3285852,-0.005337425,1.220273,0.3435531,-0.005900308,1.14851,0.2861494,0.004951783,1.169614,0.3023369,0.00978189,1.18499,0.3172934,0.01106127,1.196541,0.3297216,-0.03389446,1.154276,0.2698401,
-0.06514887,1.128906,0.250629,-0.08546515,1.153304,0.2672718,-0.09891108,1.174462,0.2883556,-0.1019061,1.18526,0.3102583,-0.05083291,1.178843,0.2693678,-0.05589967,1.202071,0.2990086,-0.05970753,1.214964,0.3208892,-0.06333129,1.223711,0.3386752,-0.03088673,1.171741,0.2759069,-0.02919061,1.20699,0.304974,-0.03063107,1.227005,0.3258949,-0.03309444,1.240875,0.3420103,-0.01750255,1.162626,0.2822657,-0.00904379,1.194379,0.3097932,-0.006451875,1.209803,0.32837,-0.006068021,1.221151,0.3433742,-0.00655134,1.149479,0.285988,0.004189193,1.170648,0.3021503,0.008929655,1.186038,0.3171099,0.01012731,1.197564,0.3295306,-0.03461944,1.155128,0.2697542,
-0.06560402,1.1297,0.2507976,-0.08597346,1.154056,0.2674664,-0.09940857,1.175152,0.2886211,-0.1023175,1.18587,0.3105576,-0.05135079,1.179688,0.2694134,-0.05641976,1.203005,0.2989368,-0.06023958,1.215966,0.3207443,-0.06387056,1.224756,0.3384872,-0.0313861,1.172625,0.2759491,-0.02970835,1.20792,0.3049337,-0.03115005,1.227923,0.3258416,-0.03362582,1.241776,0.3419554,-0.01797599,1.163553,0.2823161,-0.009459727,1.195296,0.3097836,-0.006810434,1.210711,0.3283654,-0.006401755,1.222042,0.343388,-0.007009633,1.150425,0.2860708,0.003689907,1.171629,0.3021977,0.008385062,1.187049,0.3171246,0.00954593,1.1986,0.3295112,-0.03509738,1.155999,0.269843,
-0.06653261,1.130517,0.2509282,-0.08695965,1.154802,0.2675637,-0.1003907,1.175824,0.2887136,-0.1032411,1.186469,0.3106348,-0.05234325,1.180548,0.2694197,-0.05745065,1.203943,0.2988362,-0.06132331,1.216949,0.3205826,-0.06499646,1.225764,0.3382743,-0.03236316,1.173519,0.2759656,-0.03069434,1.208826,0.3049226,-0.03213496,1.228801,0.325847,-0.03462371,1.24263,0.3419687,-0.01893397,1.164478,0.2823527,-0.01042277,1.196256,0.3096996,-0.007776655,1.211695,0.3282422,-0.007384345,1.223039,0.3432442,-0.007952861,1.151367,0.2861436,0.002702296,1.172592,0.3022555,0.007338621,1.188013,0.3171682,0.008442611,1.199552,0.3295342,-0.03605009,1.156881,0.2699029,
-0.06682264,1.131156,0.2511402,-0.08729685,1.155378,0.2677257,-0.1007283,1.176375,0.2888411,-0.1035545,1.187019,0.3107406,-0.05273154,1.18126,0.2694793,-0.05783938,1.204774,0.2987282,-0.06173985,1.217885,0.3203452,-0.06542493,1.22679,0.3379195,-0.03270931,1.174289,0.2760224,-0.03103508,1.209578,0.3049949,-0.03242932,1.229534,0.3259308,-0.03487858,1.243355,0.3420556,-0.01925348,1.165293,0.2824196,-0.01076914,1.197124,0.3096709,-0.008124784,1.212615,0.3281742,-0.007732429,1.224012,0.3431454,-0.008232959,1.152215,0.2862347,0.002367415,1.173468,0.3023337,0.006949343,1.18889,0.3172323,0.008016117,1.20041,0.3295787,-0.03636553,1.157633,0.2700081,
-0.06700774,1.131721,0.2511714,-0.0875164,1.155825,0.2677525,-0.1009504,1.176731,0.2888286,-0.1037871,1.187354,0.310687,-0.05301198,1.181895,0.269364,-0.05813475,1.205528,0.2984984,-0.06207091,1.218721,0.3200726,-0.06577064,1.227686,0.3376092,-0.0329532,1.174987,0.2758896,-0.03116452,1.210204,0.3049546,-0.0324375,1.230104,0.3259612,-0.03480406,1.243896,0.3421361,-0.01946265,1.166038,0.2822888,-0.01102817,1.197948,0.3095015,-0.008415572,1.213504,0.3280012,-0.008054741,1.22496,0.342963,-0.008403689,1.152993,0.2861201,0.002166592,1.174291,0.3022119,0.006702788,1.189721,0.3171183,0.007727072,1.201229,0.329477,-0.03657667,1.15831,0.2699249,
-0.06730705,1.132103,0.2513047,-0.08784694,1.156144,0.2678423,-0.1012804,1.177026,0.2888816,-0.1040848,1.187643,0.3107061,-0.05340773,1.18236,0.2693315,-0.05850216,1.206151,0.29835,-0.06245608,1.219444,0.3198885,-0.06616572,1.228474,0.3373913,-0.03331026,1.175512,0.2758563,-0.03138054,1.210661,0.3050315,-0.03252166,1.230509,0.3261556,-0.03481216,1.244286,0.3424143,-0.01978937,1.16661,0.2822738,-0.01146969,1.198678,0.309458,-0.008964345,1.214329,0.3279465,-0.008710794,1.225873,0.3428904,-0.008701049,1.1536,0.2861378,0.001853056,1.175035,0.3021747,0.006367236,1.190579,0.3170391,0.007375307,1.202177,0.3293756,-0.03690455,1.158812,0.2699513,
-0.06744179,1.132574,0.2515116,-0.08805154,1.156534,0.2679732,-0.1015064,1.177383,0.2889879,-0.1042747,1.187975,0.3107994,-0.05369271,1.182959,0.2692854,-0.05874903,1.206932,0.2981811,-0.06271002,1.22033,0.3196812,-0.06642277,1.229445,0.3371407,-0.03354139,1.176211,0.2758165,-0.031436,1.211197,0.3052374,-0.03240336,1.230925,0.3265895,-0.03458494,1.244677,0.3430024,-0.0199748,1.167385,0.2822613,-0.01201086,1.199698,0.3094097,-0.009801462,1.215479,0.3278622,-0.009803459,1.227143,0.3427705,-0.008838452,1.154433,0.2861758,0.001684904,1.17606,0.3021159,0.00617227,1.191767,0.3169101,0.007166438,1.203496,0.3292117,-0.03708985,1.159476,0.2699984,
-0.06721801,1.133077,0.2517031,-0.08789127,1.156977,0.2680303,-0.1013671,1.177799,0.2889746,-0.1040931,1.188364,0.3107551,-0.05360232,1.183581,0.2692624,-0.05862482,1.207713,0.2980935,-0.06257862,1.221225,0.319598,-0.06629148,1.23043,0.3370631,-0.03341189,1.176928,0.2757947,-0.03111565,1.211771,0.3054892,-0.03192765,1.231404,0.3270692,-0.03401881,1.245122,0.3436363,-0.01980284,1.168168,0.2822546,-0.01210836,1.200702,0.3093513,-0.01005294,1.216613,0.3277577,-0.01017095,1.228403,0.3426221,-0.008624524,1.155267,0.2862054,0.001871713,1.177032,0.3020766,0.006336138,1.192846,0.3168381,0.007317513,1.204663,0.3291362,-0.03691895,1.160156,0.2700474,
-0.0670909,1.13337,0.2516832,-0.0877995,1.157124,0.267914,-0.1012683,1.177854,0.2887416,-0.1039614,1.188409,0.3104412,-0.0536306,1.183977,0.2690442,-0.0585659,1.208315,0.2978124,-0.06249811,1.221927,0.3193075,-0.06619978,1.231187,0.3367563,-0.03339211,1.177434,0.2755657,-0.03076223,1.212191,0.305488,-0.03139036,1.231736,0.3272569,-0.0333743,1.245389,0.3439562,-0.01972955,1.168735,0.282018,-0.01242046,1.201707,0.3089428,-0.01063304,1.21788,0.3272612,-0.01098372,1.229892,0.3420547,-0.008500233,1.15588,0.2859777,0.002069809,1.177774,0.3017486,0.00655973,1.193662,0.3165038,0.007549644,1.205515,0.3288347,-0.03685154,1.160622,0.2698722,
-0.06658823,1.13342,0.2515013,-0.0873137,1.157105,0.2676182,-0.1007535,1.177806,0.2883621,-0.1033721,1.188346,0.310013,-0.05324053,1.184139,0.2686517,-0.05808931,1.208607,0.29744,-0.06198663,1.222237,0.3190407,-0.06566019,1.231485,0.3365556,-0.03296347,1.177695,0.275134,-0.03013009,1.21232,0.3053498,-0.03065839,1.231729,0.3273641,-0.03259281,1.245298,0.3442471,-0.01925344,1.169057,0.2815632,-0.01216649,1.202328,0.3084148,-0.01051018,1.21865,0.3267112,-0.01097364,1.230796,0.3414953,-0.007968925,1.15625,0.2855177,0.002656102,1.178264,0.3012275,0.007162683,1.194209,0.3159893,0.00815139,1.206088,0.3283462,-0.0363872,1.160844,0.2694998,
