data: 
-0.03560694,1.18634,0.25161,-0.0547212,1.211316,0.2593059,-0.06791333,1.234198,0.2719857,-0.07149201,1.247889,0.2891524,-0.0187478,1.238509,0.2587907,-0.02444512,1.268049,0.2843174,-0.03099326,1.283532,0.3052457,-0.03704839,1.292794,0.3223395,0.0005599037,1.232051,0.2680449,0.001528993,1.273417,0.2902075,-0.002955288,1.296603,0.3085489,-0.00837259,1.312108,0.3232901,0.01307671,1.223882,0.2773014,0.02008163,1.263874,0.2958994,0.02022513,1.284992,0.3110148,0.01783142,1.300464,0.323875,0.02288078,1.211348,0.2848954,0.03310341,1.23529,0.2979635,0.03580858,1.253349,0.3109228,0.0345248,1.266363,0.3216796,-0.003995344,1.214656,0.2658057,
-0.03552902,1.186151,0.2514261,-0.05461693,1.21114,0.2591243,-0.06778456,1.234038,0.2717618,-0.07136087,1.247749,0.2888677,-0.01863749,1.238301,0.25862,-0.02434759,1.267834,0.2841387,-0.03090109,1.283333,0.305064,-0.03696874,1.292612,0.3221676,0.000677906,1.231827,0.267857,0.001692727,1.273191,0.289979,-0.002765477,1.296388,0.3082868,-0.008164197,1.311899,0.3230077,0.01319975,1.223647,0.2770993,0.02025732,1.263619,0.2956862,0.02042376,1.28473,0.3107997,0.01805022,1.30019,0.3236561,0.02300534,1.211104,0.2846788,0.03324788,1.235033,0.2977397,0.03597169,1.253097,0.3106787,0.03471059,1.266118,0.3214161,-0.003886923,1.214437,0.2656131,
-0.03538874,1.186023,0.2512253,-0.05445716,1.211023,0.2589355,-0.06760886,1.233933,0.2715586,-0.07119368,1.247661,0.2886463,-0.0184733,1.238155,0.2584414,-0.02420257,1.267681,0.2839614,-0.03076312,1.283203,0.3048778,-0.0368424,1.292509,0.3219831,0.000851281,1.231667,0.2676577,0.001899831,1.273031,0.2897697,-0.002531625,1.296249,0.308069,-0.007907264,1.311781,0.3227834,0.01338059,1.223476,0.276883,0.02047791,1.263436,0.2954689,0.02066681,1.284547,0.3105828,0.01831431,1.300007,0.323438,0.02319108,1.210925,0.2844442,0.03344538,1.234844,0.2975035,0.0361855,1.252915,0.3104346,0.03494953,1.265949,0.3211655,-0.003719971,1.214282,0.2654061,
-0.03535599,1.185922,0.2510622,-0.05440015,1.210942,0.2587768,-0.06752424,1.233868,0.2714021,-0.07109458,1.247604,0.2884953,-0.01839354,1.238031,0.2582936,-0.02412616,1.267555,0.2838076,-0.03068516,1.283097,0.3047106,-0.03676468,1.292418,0.3218103,0.000934571,1.231523,0.2674951,0.002030984,1.272881,0.2895914,-0.002370708,1.296107,0.3078817,-0.007724687,1.311645,0.3225893,0.01346473,1.223317,0.2767088,0.0206168,1.263249,0.2952999,0.02083432,1.284347,0.3104199,0.0185046,1.299799,0.3232772,0.02327175,1.210755,0.2842571,0.03355338,1.23466,0.2973074,0.03632109,1.252733,0.3102263,0.03511405,1.265778,0.3209494,-0.003651328,1.214143,0.2652383,
-0.03527518,1.185947,0.2509771,-0.05432187,1.210961,0.2587045,-0.06744965,1.233885,0.271326,-0.07103858,1.247626,0.2884079,-0.01832529,1.23805,0.2582402,-0.02410101,1.267577,0.2837511,-0.03068508,1.283131,0.3046452,-0.03678462,1.292462,0.3217397,0.001006983,1.231543,0.267438,0.002093367,1.272905,0.2895201,-0.002308689,1.296139,0.3078043,-0.00766056,1.311681,0.322509,0.0135402,1.223336,0.2766478,0.02070025,1.263249,0.295266,0.02092142,1.284339,0.3103996,0.01859383,1.299786,0.323264,0.02335203,1.210774,0.2841881,0.03364994,1.23468,0.2972243,0.0364394,1.252768,0.3101248,0.03526719,1.265832,0.3208376,-0.003573865,1.214165,0.2651719,
-0.03524545,1.185906,0.2508439,-0.05427475,1.210924,0.2586004,-0.06739205,1.233846,0.2712346,-0.070989,1.247587,0.2883157,-0.0182585,1.237993,0.2581296,-0.02402458,1.267517,0.2836484,-0.03060237,1.283069,0.3045502,-0.03669551,1.292396,0.32165,0.00107152,1.23147,0.2673212,0.002194159,1.272827,0.2894032,-0.002186604,1.296066,0.3076875,-0.007521786,1.311613,0.32239,0.01359855,1.223253,0.2765254,0.0208072,1.263141,0.2951676,0.02105536,1.28422,0.3103128,0.0187486,1.299661,0.3231817,0.0233997,1.210682,0.2840594,0.03374343,1.234579,0.2970787,0.03657364,1.252671,0.3099629,0.03544129,1.265746,0.3206629,-0.003523007,1.214096,0.2650492,
-0.03523076,1.185849,0.2506364,-0.05425382,1.210855,0.258387,-0.06736984,1.233765,0.2710123,-0.07096779,1.247496,0.2880873,-0.01822527,1.237921,0.2579716,-0.02401322,1.267441,0.2834968,-0.03060995,1.28299,0.3043908,-0.03671411,1.292314,0.3214813,0.001101464,1.231385,0.2671584,0.00223615,1.272733,0.2892565,-0.002132483,1.295976,0.3075424,-0.007457457,1.311527,0.3222432,0.01362358,1.223156,0.2763567,0.02087466,1.262997,0.2950827,0.02114647,1.284043,0.3102804,0.01885474,1.29945,0.3231902,0.02341881,1.210576,0.2838786,0.03377067,1.234462,0.2969079,0.03662152,1.252555,0.3097833,0.03550518,1.265634,0.3204794,-0.003499225,1.214015,0.2648697,
-0.03546206,1.18584,0.2505073,-0.05446932,1.210847,0.2582525,-0.06758248,1.233741,0.2708793,-0.0711932,1.247452,0.2879544,-0.01840489,1.237891,0.2578966,-0.02419062,1.267407,0.283445,-0.03079134,1.28295,0.3043511,-0.03690017,1.292267,0.3214479,0.0009032935,1.231331,0.2670972,0.002041385,1.272686,0.2891887,-0.002329521,1.295952,0.3074545,-0.007655561,1.311526,0.322135,0.01340315,1.223086,0.2763032,0.020708,1.262881,0.2951131,0.0210074,1.283895,0.3103581,0.01873271,1.299278,0.3232991,0.02317028,1.210493,0.2838286,0.03355132,1.234364,0.2968628,0.03643984,1.252458,0.3097248,0.03534997,1.265546,0.3204105,-0.00371702,1.213967,0.2647938,
-0.03530196,1.185785,0.2502221,-0.05429465,1.210772,0.257982,-0.067407,1.233622,0.2706153,-0.07102727,1.24729,0.2876843,-0.01819645,1.237816,0.2576693,-0.02398315,1.267328,0.283249,-0.03059762,1.282861,0.3041772,-0.0367204,1.292169,0.3212893,0.001099877,1.231233,0.266866,0.002249993,1.27259,0.2889725,-0.002112456,1.295873,0.3072463,-0.0074329,1.311463,0.321934,0.01358771,1.22297,0.2760676,0.02095028,1.262719,0.2949785,0.02128541,1.28371,0.3102829,0.0190341,1.299077,0.3232674,0.02333657,1.210362,0.2835835,0.03374828,1.234218,0.2966392,0.03667747,1.252311,0.3095008,0.03561842,1.265409,0.3201804,-0.003537521,1.213874,0.2645449,
-0.03528565,1.185889,0.2501902,-0.05427464,1.210843,0.2579097,-0.06739904,1.233654,0.2704889,-0.07103097,1.2473,0.2875147,-0.01817224,1.237916,0.257634,-0.02397004,1.267439,0.2832179,-0.03060022,1.282967,0.3041515,-0.0367309,1.292267,0.321267,0.001119517,1.231326,0.2668321,0.002265483,1.272696,0.2889327,-0.002094992,1.295994,0.3072031,-0.007411957,1.311597,0.3218891,0.01360321,1.223058,0.2760338,0.02098657,1.262787,0.2949779,0.02133398,1.283767,0.3102982,0.0190891,1.299125,0.3232927,0.02334985,1.210446,0.2835488,0.03375836,1.234302,0.2966145,0.03669234,1.252397,0.3094735,0.03564273,1.2655,0.3201438,-0.003519706,1.213968,0.2645094,
-0.03513303,1.185837,0.2499858,-0.05410264,1.210743,0.2576809,-0.06723458,1.233518,0.2702016,-0.07090633,1.247168,0.2871692,-0.01800167,1.237848,0.2574518,-0.02379516,1.267365,0.2830737,-0.03043226,1.282868,0.3040328,-0.0365661,1.292131,0.3211603,0.001291573,1.231242,0.2666374,0.002447359,1.27262,0.2887453,-0.001906872,1.295927,0.3070223,-0.007221326,1.311533,0.3217161,0.01377752,1.222963,0.275828,0.02118801,1.262669,0.2948006,0.02155253,1.283631,0.3101404,0.01931647,1.29897,0.3231526,0.0235273,1.210343,0.2833297,0.03394578,1.234185,0.2964168,0.03688499,1.252267,0.3092953,0.03584121,1.265356,0.319978,-0.003350906,1.21389,0.264304,
-0.03486939,1.185912,0.2498373,-0.05382911,1.210776,0.2575005,-0.06698307,1.233528,0.2699527,-0.07072327,1.247205,0.2868679,-0.01774898,1.237923,0.2572964,-0.02354843,1.26743,0.282987,-0.0301847,1.282907,0.3040037,-0.03631363,1.292139,0.3211703,0.001550481,1.23132,0.2664685,0.002681486,1.272713,0.2885872,-0.001686528,1.296031,0.3068774,-0.007007405,1.311641,0.3215849,0.01404479,1.223042,0.2756493,0.02142863,1.262753,0.2946452,0.02176815,1.28371,0.3100091,0.019509,1.299041,0.3230445,0.0238052,1.210424,0.2831418,0.03423269,1.234276,0.2962274,0.0371839,1.252365,0.3091134,0.03615398,1.265463,0.3198087,-0.003086567,1.213968,0.2641348,
-0.03474442,1.185906,0.2497336,-0.05371527,1.210722,0.2573369,-0.06690776,1.233448,0.2697209,-0.07071822,1.247139,0.286608,-0.01766048,1.237934,0.2571812,-0.02350044,1.267424,0.2829176,-0.03015388,1.282882,0.30396,-0.036286,1.292104,0.3211432,0.001637392,1.231343,0.2663592,0.00272359,1.272745,0.2884994,-0.001641095,1.296086,0.306796,-0.00694932,1.311732,0.3215098,0.01413369,1.223073,0.2755429,0.02153063,1.262761,0.2946182,0.02189305,1.283694,0.3100576,0.01965316,1.299005,0.3231611,0.02390284,1.210465,0.2830368,0.03432189,1.234336,0.2961277,0.03727654,1.25244,0.3090205,0.03625497,1.265553,0.3197244,-0.00298582,1.213987,0.2640264,
-0.03459848,1.18583,0.2495333,-0.05359172,1.210604,0.2571093,-0.0668285,1.233295,0.2694911,-0.07070033,1.246972,0.2863883,-0.01755851,1.237872,0.2569857,-0.02344029,1.267347,0.282759,-0.03010475,1.282803,0.3038096,-0.03624141,1.292034,0.320999,0.001737423,1.231295,0.2661704,0.002805278,1.272675,0.2883596,-0.001554005,1.29601,0.3066893,-0.006860167,1.311656,0.3214275,0.01423506,1.223032,0.2753562,0.02163821,1.26269,0.2945047,0.02201591,1.283597,0.3099858,0.01979267,1.298891,0.323116,0.02401204,1.210431,0.2828509,0.03443617,1.234308,0.2959396,0.03741098,1.252416,0.3088331,0.03641073,1.265539,0.3195434,-0.002869859,1.213935,0.2638336,
