data: 
0.001851212,1.141356,0.218358,-0.02198073,1.168179,0.2203255,-0.03823202,1.193013,0.2331846,-0.04006754,1.205628,0.2541168,0.006845377,1.196497,0.2261476,-0.00286907,1.218454,0.2552947,-0.009464838,1.231916,0.2768241,-0.01590567,1.240329,0.2941824,0.02675734,1.193834,0.2364777,0.01927004,1.223274,0.2689918,0.01193045,1.23703,0.2931212,0.005073264,1.246205,0.3105049,0.04029411,1.188384,0.2467462,0.03835624,1.225662,0.2714043,0.03444654,1.242683,0.2902506,0.02994619,1.25509,0.3046676,0.05243775,1.178345,0.254589,0.05677645,1.200619,0.2700766,0.05365322,1.216388,0.2855867,0.04902193,1.227043,0.297484,0.02629554,1.175738,0.2341832,
0.0008758232,1.14063,0.2187124,-0.02274685,1.167549,0.220837,-0.03892773,1.192292,0.2337968,-0.0408558,1.20481,0.2547339,0.006264783,1.195732,0.2266145,-0.003493961,1.21758,0.2557826,-0.01017037,1.230911,0.2773225,-0.01669334,1.239211,0.2946768,0.02608914,1.192855,0.2370795,0.01868886,1.222344,0.2693549,0.01133621,1.236216,0.2933024,0.004446089,1.245505,0.3105584,0.03951949,1.187276,0.247405,0.03775628,1.224597,0.2718206,0.03387373,1.241725,0.2904722,0.02939423,1.254236,0.3047358,0.05156409,1.177125,0.2552696,0.05603874,1.199408,0.2706588,0.05302012,1.21525,0.2860101,0.0484457,1.226007,0.2977566,0.02550715,1.174779,0.2347288,
0.0001454055,1.140213,0.218859,-0.02322832,1.167414,0.2212683,-0.03938239,1.192138,0.2343703,-0.04148052,1.204549,0.2553129,0.006055281,1.195256,0.2270221,-0.003744051,1.216995,0.2563017,-0.0104642,1.230242,0.2778775,-0.01701718,1.238515,0.2952595,0.02574278,1.192082,0.2376292,0.01848275,1.221972,0.2695733,0.01123718,1.236377,0.293227,0.004439909,1.246191,0.3103449,0.03901754,1.186331,0.2480095,0.03719371,1.223814,0.2722771,0.0332097,1.241159,0.2907125,0.02867658,1.253907,0.3048075,0.05090857,1.175978,0.2559191,0.05558578,1.198319,0.2712352,0.05277553,1.214257,0.2865085,0.0483653,1.225178,0.298207,0.02499377,1.174022,0.2351978,
-0.0008774027,1.139632,0.2190459,-0.02400384,1.167032,0.2217587,-0.04012833,1.191812,0.2350795,-0.04237992,1.204178,0.2561118,0.005649112,1.194597,0.2274565,-0.004271798,1.215994,0.257,-0.01107654,1.228944,0.2786563,-0.01765954,1.237003,0.2960778,0.02517644,1.191139,0.2382478,0.01796943,1.221372,0.2698023,0.01076001,1.236198,0.2931821,0.003996082,1.246406,0.3101638,0.03827041,1.185186,0.2487163,0.03648065,1.222834,0.2726999,0.03244776,1.240341,0.290851,0.02789196,1.253248,0.304757,0.04996154,1.174651,0.2566855,0.05490986,1.197007,0.2717731,0.05240641,1.21314,0.2867867,0.048256,1.224337,0.2983151,0.02421401,1.173091,0.235732,
-0.00209301,1.139353,0.2191632,-0.02492655,1.166993,0.2222292,-0.04098623,1.191805,0.2358447,-0.04338155,1.204014,0.2569828,0.005182967,1.194231,0.2279335,-0.00473506,1.215379,0.257714,-0.01161076,1.227992,0.279442,-0.01820604,1.235819,0.2968789,0.02452487,1.190419,0.2388864,0.01744954,1.221047,0.2699594,0.01029587,1.236327,0.2929741,0.003596377,1.246945,0.3097679,0.03741165,1.184223,0.2494422,0.03579719,1.221863,0.2734447,0.03179082,1.239327,0.2915736,0.02725357,1.252209,0.3054874,0.04885874,1.173453,0.2574533,0.05419768,1.195751,0.2724246,0.05207822,1.212053,0.2873399,0.04820238,1.22334,0.2988279,0.02330352,1.172389,0.2362626,
-0.003592923,1.138895,0.2193574,-0.02611513,1.166655,0.222844,-0.04212099,1.191426,0.236751,-0.04467488,1.203585,0.2579222,0.004441634,1.193678,0.2283917,-0.005612392,1.214529,0.2584859,-0.01268629,1.226805,0.2803341,-0.01938907,1.23444,0.2977843,0.02364051,1.189552,0.2394652,0.01645507,1.220426,0.2704358,0.009195637,1.235972,0.2933204,0.002462976,1.246836,0.3100441,0.03636134,1.18313,0.2500854,0.03476794,1.220721,0.2741779,0.030671,1.238155,0.2922757,0.02608367,1.251054,0.306169,0.04754216,1.172179,0.2581157,0.0531412,1.194429,0.2731086,0.05115808,1.210767,0.288025,0.04736194,1.222062,0.2995105,0.02214798,1.171543,0.2367529,
-0.005597744,1.1389,0.21931,-0.02786139,1.166664,0.2237793,-0.04383796,1.191102,0.2383098,-0.04664132,1.202973,0.2595463,0.00319536,1.193432,0.2290155,-0.006948508,1.213797,0.2595408,-0.01414011,1.225715,0.2814358,-0.02094954,1.23311,0.2988911,0.02222737,1.188911,0.2401727,0.01513446,1.21994,0.2710432,0.00788201,1.235853,0.2936369,0.001166947,1.247018,0.3102171,0.03479291,1.182198,0.2508157,0.03335805,1.219548,0.2751297,0.0292169,1.236794,0.2932522,0.02457367,1.249507,0.307171,0.0457005,1.170953,0.2588171,0.05159219,1.192985,0.2739378,0.04983771,1.209189,0.2889351,0.04613784,1.220449,0.3004856,0.02047129,1.170947,0.2372623,
-0.007036999,1.139004,0.2194491,-0.0291399,1.166559,0.2249058,-0.04505337,1.190774,0.2398619,-0.04805245,1.202538,0.261025,0.002162196,1.193329,0.2297842,-0.007860042,1.213535,0.2606509,-0.01510607,1.225132,0.2825983,-0.02196177,1.232325,0.3000154,0.02117028,1.188556,0.2408959,0.01428558,1.219629,0.2717974,0.007143736,1.235668,0.2943502,0.0004996844,1.246947,0.3109424,0.03370408,1.181625,0.2514683,0.03251315,1.218683,0.2760532,0.02849146,1.235747,0.2942554,0.02388935,1.248296,0.3082483,0.0445055,1.17017,0.259375,0.05059196,1.19202,0.2746496,0.04902134,1.208108,0.2897111,0.0454268,1.219303,0.3012946,0.01925247,1.170626,0.2377898,
-0.009482142,1.138899,0.2193487,-0.03136416,1.166137,0.2260323,-0.04719458,1.189959,0.2416935,-0.05041723,1.201545,0.2628994,0.0003641918,1.192919,0.2306834,-0.009583443,1.212838,0.2618697,-0.01692722,1.224039,0.2838628,-0.02385094,1.230979,0.3012108,0.01930702,1.187768,0.2416922,0.01243217,1.218843,0.2726099,0.005205907,1.234946,0.2950942,-0.001488458,1.246273,0.3116328,0.03176568,1.180536,0.2521147,0.03099526,1.217095,0.2771991,0.02718832,1.233856,0.2955756,0.0226756,1.246166,0.3097317,0.04242344,1.168808,0.259823,0.04885771,1.190321,0.2753924,0.04757225,1.206138,0.2905719,0.04412077,1.217162,0.3022162,0.01713546,1.169915,0.2382524,
-0.01166377,1.139324,0.2199592,-0.03326594,1.166306,0.2273566,-0.04893599,1.189926,0.2430088,-0.05233737,1.201536,0.2639534,-0.001154467,1.193101,0.2320702,-0.01098241,1.21294,0.2636277,-0.01837306,1.22382,0.2857178,-0.02534136,1.230432,0.3031058,0.01781138,1.187604,0.2428585,0.01105703,1.218893,0.273844,0.003866218,1.235203,0.2962728,-0.00281278,1.246684,0.3128611,0.03028107,1.18013,0.2531058,0.02981173,1.216435,0.2786294,0.02617031,1.232993,0.2971937,0.02169124,1.245146,0.3115189,0.04088133,1.168199,0.2606193,0.04763619,1.189519,0.2764515,0.04663448,1.205155,0.2917424,0.043345,1.216048,0.30347,0.01538908,1.16983,0.2391966,
