data: 
0.1044014,1.377597,0.2387491,0.08464916,1.404769,0.2479386,0.07362066,1.431571,0.2582468,0.07579464,1.451697,0.268964,0.1091648,1.433069,0.2238767,0.1072266,1.473149,0.2325693,0.1069796,1.49907,0.2442855,0.1072297,1.51711,0.2556954,0.1322208,1.431753,0.2231038,0.1296301,1.480729,0.2250844,0.1265714,1.511008,0.2338827,0.1233808,1.53232,0.2434006,0.1496551,1.428286,0.2262964,0.1540204,1.473967,0.2290046,0.1551837,1.499591,0.2387392,0.1539973,1.518062,0.2489396,0.1651218,1.419748,0.2304561,0.1755432,1.448913,0.230476,0.1805691,1.470978,0.2376254,0.1815559,1.487036,0.2462499,0.1317032,1.413522,0.2275591,
0.1035448,1.377445,0.2383571,0.08381748,1.404625,0.2475719,0.07278325,1.431401,0.2578989,0.07492469,1.45151,0.2686296,0.108393,1.432939,0.2235653,0.1063741,1.473012,0.2322433,0.1060645,1.498935,0.2439283,0.1062573,1.516991,0.2553254,0.1314463,1.431613,0.2228431,0.1288073,1.4806,0.2248529,0.1256986,1.510871,0.2336278,0.1224803,1.532188,0.2431201,0.1488708,1.428132,0.2260714,0.1532852,1.473806,0.2288581,0.1544601,1.499418,0.2386017,0.1532792,1.517876,0.2487939,0.1643206,1.419579,0.2302599,0.1747457,1.448743,0.2303677,0.1797346,1.470802,0.237542,0.1806819,1.486834,0.2461594,0.1309017,1.413374,0.2272773,
0.1019743,1.377024,0.2379324,0.08223669,1.404169,0.2471053,0.07112378,1.430899,0.2573921,0.07310718,1.45101,0.2681153,0.1069372,1.432565,0.2232885,0.1048455,1.472665,0.2319991,0.1044664,1.498612,0.2436837,0.1046129,1.516703,0.2550843,0.1299872,1.431224,0.2226417,0.1272443,1.480257,0.2246767,0.1240476,1.510542,0.233429,0.1207706,1.531891,0.2428892,0.1473921,1.427722,0.2259191,0.1518664,1.473416,0.2288132,0.1530466,1.499024,0.2385705,0.1518615,1.517472,0.2487545,0.1628164,1.419144,0.2301324,0.1732147,1.448344,0.2303704,0.1781428,1.470421,0.2375617,0.1790345,1.486447,0.2461478,0.1294028,1.412969,0.2270296,
0.1007273,1.377143,0.2376012,0.0809533,1.404233,0.2466771,0.06975451,1.430914,0.2568861,0.0715739,1.451035,0.2675849,0.1056964,1.432698,0.2229821,0.103607,1.472822,0.2317365,0.1032283,1.498789,0.2434691,0.1033664,1.516904,0.2549064,0.1287461,1.431374,0.2223811,0.125883,1.480435,0.224341,0.1225844,1.51074,0.2330262,0.1192334,1.532118,0.2424093,0.1461462,1.427885,0.2256986,0.1505619,1.473594,0.228539,0.1516933,1.499212,0.238245,0.1504739,1.517668,0.2483884,0.1615604,1.419324,0.2299536,0.1719245,1.448534,0.2302079,0.1768063,1.470632,0.2373883,0.1776567,1.486672,0.2459533,0.1281596,1.413116,0.226771,
0.09941678,1.376867,0.2371767,0.079556,1.403942,0.2461368,0.0682738,1.430643,0.2562793,0.07005034,1.450819,0.2670027,0.1044218,1.432416,0.2225272,0.1023531,1.472564,0.2312692,0.1019723,1.498555,0.2429808,0.1020943,1.516713,0.2543915,0.1274758,1.4311,0.2219766,0.1246056,1.480175,0.2238643,0.1212848,1.510473,0.2325357,0.1179304,1.531848,0.241907,0.1448691,1.427615,0.225332,0.1491973,1.47334,0.2280211,0.1502388,1.498972,0.2375808,0.1489395,1.517445,0.2475666,0.1602717,1.419066,0.2296285,0.1705647,1.448294,0.2298856,0.1753387,1.470423,0.2370483,0.1760906,1.486482,0.2455952,0.1268741,1.412844,0.2263778,
0.09720689,1.376255,0.2363335,0.07721907,1.403315,0.2450603,0.06584898,1.430064,0.2550527,0.0675939,1.450311,0.2657741,0.102279,1.431783,0.2216354,0.1002435,1.471994,0.2302414,0.09983844,1.498088,0.2417785,0.09990616,1.5164,0.2530174,0.1253466,1.430478,0.2211816,0.1224905,1.47957,0.2228675,0.1191447,1.509874,0.231457,0.115784,1.531249,0.2407746,0.1427322,1.426999,0.2245967,0.1468483,1.472773,0.2270571,0.1477005,1.498469,0.2364211,0.1462567,1.517009,0.2462298,0.1581195,1.418467,0.2289654,0.1683402,1.447724,0.229235,0.17301,1.4699,0.2363792,0.1736711,1.485996,0.2449019,0.1247177,1.412228,0.2255991,
0.09563571,1.375613,0.2356966,0.07554404,1.402694,0.2442499,0.06411126,1.429533,0.2541305,0.06586872,1.449845,0.2648663,0.1007185,1.431134,0.2210013,0.09867109,1.471407,0.2295151,0.09821868,1.497598,0.240967,0.09823459,1.516015,0.2521216,0.1238113,1.429857,0.2206673,0.1209826,1.479005,0.2223421,0.1176186,1.509343,0.2309527,0.1142341,1.530742,0.2402904,0.1411866,1.426394,0.2241358,0.1450345,1.472289,0.2264442,0.1456812,1.498127,0.2356573,0.1440747,1.516792,0.2453294,0.1565631,1.417881,0.2285678,0.1667941,1.44717,0.2288446,0.1714557,1.469418,0.2359901,0.1720954,1.485569,0.2445273,0.1231683,1.411609,0.225073,
0.0938509,1.374879,0.2348312,0.07367231,1.401963,0.2432065,0.06216905,1.428807,0.2529835,0.06389736,1.449086,0.2637414,0.0990181,1.430394,0.2201957,0.09698191,1.470679,0.2286013,0.09645967,1.496828,0.2400753,0.0963982,1.515176,0.2512584,0.1221345,1.429138,0.2200807,0.1192439,1.478269,0.2216196,0.1157739,1.508585,0.2302087,0.1122448,1.529953,0.2395415,0.1394872,1.425689,0.2236712,0.1431888,1.471603,0.2257902,0.1437134,1.497458,0.234867,0.1419878,1.516116,0.2444244,0.1548291,1.417193,0.2282365,0.1650942,1.446481,0.228518,0.1697302,1.468755,0.2356285,0.1703052,1.484934,0.2441443,0.1214541,1.410893,0.2244633,
0.09227699,1.374469,0.2341504,0.07201353,1.401603,0.2424511,0.06048574,1.428531,0.2522156,0.06227802,1.448807,0.2630188,0.09751722,1.429957,0.2194808,0.09537022,1.470259,0.2277042,0.09472871,1.496378,0.2391106,0.0945424,1.514674,0.2502523,0.1206406,1.428708,0.2195427,0.1176442,1.477838,0.2209349,0.1140448,1.508142,0.2294911,0.1103559,1.529479,0.2388236,0.1379826,1.425272,0.2232417,0.1416295,1.471214,0.225269,0.1421085,1.49709,0.2343154,0.1403263,1.51574,0.2438672,0.1532984,1.41679,0.227906,0.1635856,1.446091,0.2282459,0.1681768,1.46839,0.2353778,0.1686636,1.484566,0.2438948,0.1199393,1.410474,0.2239271,
0.08974984,1.37361,0.2337,0.06938396,1.400703,0.2419101,0.05778237,1.427585,0.2516992,0.05960527,1.447777,0.2626012,0.09510612,1.429102,0.2191293,0.092906,1.469445,0.2274996,0.09213062,1.495518,0.2390623,0.09183896,1.513722,0.2502946,0.1182257,1.427853,0.2194328,0.1151021,1.477017,0.2208473,0.1113442,1.507342,0.2294358,0.1074815,1.528657,0.2387994,0.1355429,1.424428,0.2232882,0.1391394,1.470418,0.2253959,0.1395657,1.496324,0.2345077,0.1377223,1.514969,0.2441171,0.1508157,1.415955,0.2280878,0.1611843,1.445271,0.2285665,0.1657684,1.467588,0.2358177,0.1661999,1.483749,0.2444225,0.1174966,1.409625,0.2237861,
