data: 
0.01938121,1.250306,0.2625962,-0.005768467,1.270992,0.2671373,-0.02402075,1.292751,0.2748712,-0.03134432,1.31033,0.2869004,0.01673169,1.306342,0.2607267,0.0043464,1.342407,0.2791058,-0.004179854,1.363681,0.2960457,-0.01067564,1.377663,0.3107105,0.03941514,1.308786,0.2657337,0.02800163,1.355373,0.2812415,0.01815129,1.381917,0.2959521,0.009918366,1.400016,0.3084621,0.0562211,1.307365,0.2725968,0.05038194,1.351813,0.2882091,0.04415212,1.374921,0.3025576,0.03752144,1.391877,0.3151332,0.07196429,1.300609,0.2788199,0.07518604,1.331196,0.2875117,0.07421617,1.352808,0.2981717,0.07153086,1.369185,0.3080012,0.04162513,1.290552,0.2661875,
0.01948513,1.249793,0.262695,-0.005659625,1.270452,0.2672015,-0.02389342,1.292205,0.2749522,-0.03117375,1.309779,0.2870319,0.01691001,1.305856,0.2607201,0.004495747,1.341818,0.2791587,-0.004055433,1.36298,0.2962014,-0.01055972,1.376833,0.3109635,0.03957743,1.308282,0.265779,0.02816518,1.354795,0.2813123,0.01828732,1.381241,0.2960902,0.01002588,1.399252,0.3086622,0.05636283,1.30685,0.2726869,0.05050341,1.351229,0.2883142,0.04422523,1.374266,0.3027185,0.03753652,1.391153,0.3153597,0.07207872,1.300084,0.2789589,0.07524419,1.33063,0.2876541,0.07421914,1.352193,0.2983351,0.07148825,1.368523,0.3081892,0.0417572,1.290039,0.2662692,
0.01943434,1.249481,0.2629825,-0.005723935,1.270114,0.2674743,-0.02394686,1.29186,0.275258,-0.03115172,1.309417,0.2874044,0.01687711,1.305553,0.2609828,0.004467435,1.34149,0.279437,-0.004082613,1.362614,0.2965058,-0.01058456,1.376437,0.3112849,0.03953443,1.307976,0.266073,0.02816781,1.354453,0.281647,0.0183257,1.380864,0.2964824,0.01008841,1.398847,0.3091031,0.05630821,1.30654,0.2730061,0.05049913,1.350879,0.2886766,0.0442578,1.373884,0.3031281,0.03758843,1.39074,0.3158087,0.07201181,1.299769,0.2793036,0.07517538,1.330289,0.2880243,0.07413758,1.35182,0.2987407,0.07138716,1.368114,0.3086249,0.0417067,1.289729,0.2665728,
0.01937589,1.249337,0.2632721,-0.005796097,1.269952,0.2677678,-0.02401111,1.291695,0.2755849,-0.03115273,1.309241,0.2877738,0.01680777,1.305412,0.2612647,0.004395131,1.341346,0.2797404,-0.004156586,1.362448,0.2968545,-0.01065676,1.376253,0.3116719,0.03946193,1.30784,0.2663662,0.02808023,1.354309,0.2819499,0.01822172,1.380702,0.2968024,0.009972375,1.398668,0.3094393,0.05623313,1.306407,0.2733079,0.05042754,1.350743,0.2889799,0.04418923,1.373747,0.3034348,0.03751865,1.390599,0.3161174,0.07193512,1.299639,0.2796143,0.07511173,1.330154,0.2883592,0.07407157,1.351671,0.2991204,0.07130712,1.367943,0.3090487,0.04163709,1.289593,0.2668691,
0.01917364,1.249289,0.264362,-0.006023105,1.269856,0.2689089,-0.02422181,1.291575,0.2768166,-0.03127618,1.30908,0.2890857,0.01658167,1.305365,0.2623659,0.004191864,1.341317,0.2809609,-0.004357319,1.362372,0.2982123,-0.01085455,1.376118,0.3131212,0.03923227,1.307802,0.2674749,0.02780164,1.354272,0.2830493,0.01788498,1.380652,0.2979268,0.009587709,1.398592,0.3105897,0.0560024,1.306376,0.2744265,0.05019432,1.350728,0.2900958,0.04395323,1.373745,0.304554,0.03726767,1.390607,0.3172361,0.07170466,1.299607,0.280741,0.07487948,1.330138,0.2895368,0.07382193,1.351657,0.3003528,0.07103193,1.367921,0.3103198,0.0414127,1.289554,0.2679775,
0.01902403,1.249488,0.2647687,-0.006176505,1.270046,0.2693145,-0.02437309,1.291763,0.2772198,-0.03141929,1.309265,0.289489,0.01644103,1.305565,0.2627402,0.004046295,1.341532,0.281342,-0.004512016,1.362588,0.2986017,-0.01101835,1.376334,0.3135132,0.03909171,1.308002,0.2678481,0.02766376,1.354488,0.2834125,0.01775004,1.380874,0.2982966,0.009456292,1.398817,0.310964,0.05586229,1.306578,0.2748024,0.05004734,1.350955,0.2904339,0.04380374,1.373997,0.3048675,0.03711653,1.390882,0.3175278,0.071564,1.299809,0.2811218,0.07473779,1.330353,0.2899184,0.07367279,1.35188,0.3007417,0.07087354,1.368147,0.3107157,0.04126861,1.289753,0.2683619,
0.01899714,1.249341,0.2650927,-0.006193433,1.269889,0.2696872,-0.02436394,1.291597,0.277651,-0.03137245,1.309075,0.2899708,0.01649344,1.305427,0.2631155,0.004112516,1.341386,0.2817485,-0.004451632,1.362419,0.2990364,-0.01096895,1.376144,0.3139703,0.03914941,1.307827,0.2682112,0.02775251,1.354311,0.2838164,0.01784987,1.380688,0.2987374,0.00955876,1.398621,0.3114297,0.05592233,1.306376,0.2751521,0.05012896,1.350772,0.2907724,0.04389348,1.373825,0.3051894,0.03720842,1.390724,0.3178315,0.07161707,1.299574,0.2814566,0.07480054,1.330124,0.2902805,0.07374284,1.351662,0.3011178,0.07094902,1.367936,0.3110955,0.04129861,1.289575,0.2687066,
0.0188296,1.248973,0.2658151,-0.006363612,1.269488,0.2704133,-0.02451568,1.291168,0.2783871,-0.0314916,1.308608,0.2907268,0.01634364,1.305064,0.2638896,0.003951587,1.341002,0.2825946,-0.004628293,1.361998,0.299949,-0.01116233,1.375687,0.3149238,0.03899577,1.307457,0.2690011,0.02760811,1.353946,0.2846437,0.01769199,1.380306,0.2996117,0.009386193,1.398217,0.3123416,0.05576552,1.30599,0.275948,0.04991929,1.350423,0.2914991,0.04364781,1.373505,0.3058593,0.03693417,1.390435,0.3184422,0.07145692,1.299175,0.2822526,0.07462197,1.329737,0.2911024,0.07353801,1.351283,0.3019648,0.07071733,1.367556,0.3119642,0.04113895,1.2892,0.2694778,
0.01873101,1.248819,0.2663207,-0.006442659,1.269302,0.2709546,-0.02454349,1.290959,0.2789711,-0.03142573,1.308363,0.2913485,0.01626406,1.304906,0.2644783,0.00384305,1.340899,0.283215,-0.004762396,1.361944,0.3005682,-0.01131734,1.37568,0.3155411,0.03892332,1.30729,0.2695655,0.02748107,1.353843,0.2852687,0.01753351,1.380255,0.3002594,0.009208161,1.398206,0.3130156,0.0557024,1.305809,0.2764894,0.0498141,1.350308,0.2920683,0.04353417,1.373439,0.306437,0.03681993,1.390409,0.3190355,0.07140189,1.298983,0.2827672,0.07459404,1.329574,0.291703,0.07352334,1.351129,0.3026537,0.07070284,1.3674,0.3127327,0.04106142,1.289032,0.2700143,
0.01879137,1.248853,0.2667136,-0.006361693,1.269314,0.2713903,-0.02444367,1.29094,0.2794435,-0.03131071,1.308308,0.2918336,0.01634304,1.304937,0.2649004,0.003904678,1.34095,0.2836855,-0.004712265,1.362011,0.3010595,-0.01127867,1.375761,0.3160477,0.03900252,1.307312,0.2699859,0.02754785,1.353889,0.2857462,0.01758572,1.380304,0.3007962,0.009249303,1.398252,0.3135988,0.05578154,1.305824,0.2769054,0.04987977,1.350356,0.2925023,0.04359398,1.373505,0.3068925,0.03687318,1.390488,0.3195122,0.07148029,1.298992,0.2831719,0.07466651,1.329606,0.2921348,0.07359053,1.351178,0.3031077,0.07076538,1.367465,0.3132095,0.04113453,1.289055,0.2704232,
