data: 
-0.08807505,1.275182,0.3154542,-0.1172552,1.291205,0.3167896,-0.1398907,1.310167,0.3236287,-0.149036,1.326837,0.3364594,-0.09726238,1.330239,0.3098718,-0.1154432,1.363913,0.3259015,-0.1273253,1.384233,0.3408014,-0.1362955,1.398189,0.354007,-0.0763391,1.335734,0.3165519,-0.09184426,1.380734,0.3290192,-0.1038195,1.406468,0.3418664,-0.1136841,1.42446,0.3531217,-0.0606786,1.336716,0.3247829,-0.07017264,1.380889,0.3374014,-0.07819469,1.40399,0.3505771,-0.08636499,1.420814,0.3625365,-0.04533263,1.332265,0.3326226,-0.04460599,1.363149,0.3370844,-0.04732478,1.38571,0.3440263,-0.05153216,1.402949,0.3510512,-0.07226485,1.317926,0.3183504,
-0.08822268,1.275519,0.3148656,-0.11742,1.29157,0.3162659,-0.1400413,1.310543,0.3231419,-0.1491151,1.327214,0.3359871,-0.09745219,1.330567,0.3092355,-0.1156105,1.364256,0.3252836,-0.1274742,1.38459,0.3401938,-0.1364321,1.39856,0.3533993,-0.0765323,1.336075,0.3159102,-0.09206264,1.38108,0.3284203,-0.1040475,1.406821,0.3412835,-0.1139188,1.424824,0.352548,-0.06086633,1.33707,0.3241373,-0.07037686,1.381265,0.3367821,-0.07840221,1.404386,0.3499837,-0.08657937,1.421227,0.3619786,-0.04551062,1.332631,0.3319685,-0.04478702,1.363551,0.3364175,-0.04750021,1.386136,0.3433488,-0.0517039,1.40341,0.3503713,-0.0724407,1.318272,0.3177216,
-0.08809031,1.275421,0.3145508,-0.1172937,1.291577,0.3160204,-0.1398982,1.310612,0.3229449,-0.1489407,1.327281,0.3358345,-0.09729283,1.330477,0.3089333,-0.1153875,1.364181,0.3250475,-0.1272177,1.384522,0.3399784,-0.13616,1.398504,0.3531882,-0.07637842,1.335966,0.3156575,-0.09189947,1.380974,0.3281664,-0.1038822,1.406726,0.3410117,-0.113758,1.424751,0.3522582,-0.06071746,1.336945,0.3239047,-0.07022887,1.381173,0.3364823,-0.07825671,1.404332,0.3496219,-0.08643809,1.421226,0.3615529,-0.0453722,1.332486,0.3317611,-0.04459161,1.363428,0.336192,-0.04726474,1.386043,0.3431149,-0.05144106,1.403348,0.3501488,-0.07229556,1.31816,0.317463,
-0.0880025,1.275403,0.3142099,-0.1172149,1.291666,0.3157439,-0.1398042,1.310778,0.322708,-0.1488137,1.327483,0.3356243,-0.09718657,1.330456,0.3085515,-0.1152292,1.364193,0.324717,-0.1270353,1.384562,0.3396673,-0.1359659,1.398574,0.3528812,-0.07627222,1.335935,0.3152894,-0.09178754,1.380965,0.3278439,-0.1037622,1.406745,0.3406916,-0.1136304,1.424813,0.3519329,-0.06060979,1.336908,0.3235414,-0.0701198,1.381185,0.3360808,-0.07814054,1.404415,0.3491918,-0.08631325,1.421387,0.3611084,-0.04526423,1.332445,0.3314033,-0.0444268,1.36342,0.3358363,-0.04706,1.386062,0.3427938,-0.05121139,1.4034,0.3498817,-0.07219139,1.318131,0.317104,
-0.08772144,1.275571,0.3138424,-0.1169259,1.291928,0.3155539,-0.1394927,1.311077,0.3227183,-0.148458,1.327782,0.3357252,-0.09688694,1.330619,0.3081964,-0.1148684,1.364414,0.3244027,-0.1266466,1.384834,0.339376,-0.1355599,1.398889,0.3526023,-0.0759609,1.336086,0.31491,-0.09144427,1.38116,0.3275466,-0.1033976,1.406971,0.3404606,-0.1132473,1.425063,0.3517695,-0.06028666,1.337047,0.3231521,-0.06975834,1.38139,0.3356792,-0.07774991,1.404689,0.3487926,-0.08589754,1.421715,0.3607379,-0.04493111,1.332574,0.331001,-0.04400647,1.363589,0.3354445,-0.04656957,1.386259,0.3424594,-0.05067289,1.403621,0.34962,-0.0718818,1.318282,0.3167264,
-0.08736841,1.275449,0.3133079,-0.1165605,1.291869,0.3152459,-0.1390916,1.311035,0.3226241,-0.1479951,1.327726,0.3357279,-0.0965033,1.330506,0.3077573,-0.1144063,1.364346,0.3240629,-0.1261401,1.384801,0.3390864,-0.1350239,1.39889,0.352344,-0.07555808,1.335947,0.3144353,-0.09099303,1.381068,0.3271522,-0.1029161,1.406907,0.3401067,-0.1127402,1.425015,0.3514621,-0.05986448,1.336883,0.3226529,-0.0692488,1.381275,0.335282,-0.0771793,1.404608,0.3484898,-0.08528055,1.42165,0.3605494,-0.04449233,1.332386,0.3304626,-0.0434884,1.363439,0.3349319,-0.04598877,1.386137,0.3419787,-0.05004005,1.403537,0.3491771,-0.07148489,1.318139,0.3162233,
-0.08708768,1.275848,0.3128611,-0.1162476,1.292358,0.3150361,-0.1387364,1.311546,0.3225195,-0.1476332,1.328225,0.335596,-0.09620792,1.3309,0.3073737,-0.1140431,1.364817,0.3236482,-0.1257513,1.385315,0.3386183,-0.134621,1.399429,0.3518192,-0.07523501,1.336324,0.3140008,-0.09065484,1.381544,0.326516,-0.1025911,1.407445,0.3393117,-0.1124117,1.425584,0.3505677,-0.05951475,1.337247,0.3221778,-0.06876661,1.381704,0.3348297,-0.07659954,1.40508,0.3480902,-0.08461908,1.422144,0.3602161,-0.04411852,1.332741,0.329937,-0.04302499,1.363826,0.3343932,-0.04546593,1.386565,0.3414283,-0.04947053,1.404,0.348621,-0.0711619,1.31852,0.3157653,
-0.08679055,1.276102,0.3124399,-0.1159083,1.292706,0.3148047,-0.138366,1.3119,0.3223488,-0.1473079,1.328554,0.3353854,-0.09589767,1.331149,0.3070288,-0.1136989,1.365131,0.3233198,-0.125425,1.385666,0.3382852,-0.1343125,1.399798,0.3514814,-0.07489938,1.336559,0.3136059,-0.09034246,1.38189,0.3260055,-0.1023298,1.407866,0.338727,-0.1121769,1.426049,0.3499436,-0.05915588,1.337473,0.3217476,-0.06832474,1.382002,0.3344058,-0.07610717,1.405443,0.3476883,-0.08408154,1.422552,0.3598482,-0.04373895,1.332961,0.3294656,-0.04254135,1.364082,0.3339331,-0.04490198,1.386857,0.3409885,-0.04884644,1.404335,0.3482059,-0.07082626,1.318759,0.3153492,
-0.08626436,1.276075,0.3119552,-0.1153135,1.292797,0.3145276,-0.1377329,1.311993,0.3220773,-0.1467605,1.32859,0.3350045,-0.09531873,1.331127,0.3067192,-0.1130713,1.36517,0.3228263,-0.1248274,1.385732,0.3376209,-0.1337447,1.39986,0.3506874,-0.07429208,1.336504,0.3132758,-0.0896308,1.381894,0.3255796,-0.1015573,1.407885,0.3382517,-0.1113608,1.426064,0.3494251,-0.05852918,1.337385,0.3213923,-0.06755723,1.381955,0.3340425,-0.07526413,1.405416,0.347323,-0.08317192,1.42253,0.3594692,-0.04310454,1.332843,0.3290901,-0.0417356,1.36396,0.3335531,-0.04398388,1.38676,0.3405933,-0.04784285,1.404256,0.347802,-0.07023278,1.318701,0.3149706,
-0.08600935,1.276016,0.3118027,-0.1150029,1.29281,0.3143459,-0.1373826,1.312047,0.3217346,-0.1464379,1.328656,0.3345045,-0.095024,1.331062,0.3065964,-0.1127389,1.365159,0.322573,-0.124489,1.385751,0.3372582,-0.1333804,1.399891,0.3502324,-0.07396998,1.336418,0.3131177,-0.08921567,1.381854,0.3252801,-0.1010789,1.407871,0.3378697,-0.1108301,1.426054,0.3489812,-0.05818334,1.337285,0.3211938,-0.06711544,1.381866,0.3338577,-0.07475936,1.405331,0.3471411,-0.08260779,1.42244,0.3592975,-0.04273957,1.332732,0.3288491,-0.04129237,1.363827,0.3333914,-0.04350708,1.386593,0.3405228,-0.04734252,1.404035,0.3478019,-0.06991464,1.31862,0.3147887,
