data: 
-0.09342256,1.159402,0.2578346,-0.1151528,1.182169,0.2707208,-0.1294815,1.201611,0.2896456,-0.1322751,1.211077,0.3106503,-0.07933743,1.210752,0.2733492,-0.08922321,1.237197,0.3008134,-0.09847976,1.250016,0.3223311,-0.1065011,1.257238,0.3392506,-0.06045204,1.20357,0.2831787,-0.06431623,1.242602,0.3092351,-0.07254528,1.263026,0.329183,-0.08114551,1.275735,0.3443809,-0.04825826,1.194652,0.2922841,-0.04704544,1.232604,0.3149766,-0.05055901,1.25204,0.3317825,-0.05620394,1.265443,0.3455057,-0.03838836,1.181555,0.2989267,-0.03127451,1.203797,0.3173965,-0.03225274,1.21923,0.3339473,-0.03698064,1.229208,0.3465002,-0.06406055,1.186545,0.2782397,
-0.09456113,1.15912,0.2586509,-0.1162625,1.181962,0.2714613,-0.130566,1.201575,0.2902385,-0.1333495,1.211193,0.3111739,-0.08044015,1.210435,0.2741736,-0.09028551,1.237077,0.3014878,-0.09954779,1.24998,0.3229498,-0.1075539,1.257236,0.339842,-0.06152563,1.20324,0.2839384,-0.06530686,1.242413,0.3098219,-0.07358695,1.262864,0.3297293,-0.08225303,1.275551,0.3449196,-0.04930878,1.194317,0.2929997,-0.04793765,1.232258,0.3156939,-0.05138861,1.251668,0.3325462,-0.05700999,1.265025,0.346314,-0.03942128,1.181217,0.2996077,-0.03230429,1.203513,0.3180857,-0.0332912,1.219033,0.3346176,-0.03803145,1.229096,0.3471319,-0.06513967,1.186228,0.2789941,
-0.0961614,1.157395,0.2593417,-0.1178119,1.180334,0.2721253,-0.1320315,1.199981,0.2907974,-0.1348002,1.209605,0.3116904,-0.08202828,1.20866,0.2749192,-0.09171366,1.235393,0.3022501,-0.1009062,1.248316,0.32377,-0.1088538,1.255563,0.3407046,-0.06309462,1.201427,0.2846576,-0.06672343,1.240726,0.3104306,-0.07498753,1.261261,0.3303184,-0.08366434,1.273995,0.3455157,-0.05085533,1.192484,0.2937045,-0.04927754,1.230415,0.3164541,-0.05265015,1.249817,0.3333398,-0.05824254,1.263184,0.3471336,-0.04095037,1.179379,0.3002893,-0.03377083,1.20173,0.3187324,-0.03466852,1.217349,0.3352353,-0.03932692,1.227551,0.3477696,-0.06670425,1.184436,0.2796968,
-0.09729666,1.156779,0.2601721,-0.1189517,1.17979,0.2728866,-0.133161,1.199495,0.2914774,-0.1359651,1.209144,0.3123359,-0.08325244,1.208027,0.2758142,-0.09284542,1.234872,0.3031181,-0.1019937,1.247863,0.324641,-0.1098974,1.255153,0.3415791,-0.06430536,1.200798,0.2855366,-0.06790699,1.240262,0.3111158,-0.07619112,1.260924,0.3309111,-0.08488514,1.273738,0.3460638,-0.05204638,1.191861,0.2945727,-0.05034966,1.22977,0.3173741,-0.0536732,1.249161,0.3342952,-0.05923933,1.262523,0.3481238,-0.04210928,1.178769,0.3011453,-0.03489024,1.201136,0.3195626,-0.0357008,1.216817,0.3360528,-0.04028829,1.227127,0.3486132,-0.06787975,1.183816,0.2805562,
-0.09841621,1.156115,0.2611609,-0.1200905,1.17915,0.2737487,-0.1343393,1.198941,0.2922277,-0.1371894,1.208566,0.3130323,-0.08447355,1.207378,0.2768208,-0.0940119,1.234308,0.3041776,-0.1031157,1.247332,0.3257644,-0.1109613,1.254642,0.3427487,-0.06552507,1.200171,0.2865427,-0.06914386,1.239799,0.311948,-0.07743616,1.260599,0.3316872,-0.08613748,1.273514,0.3468238,-0.05325368,1.191266,0.2955858,-0.05147668,1.229034,0.3186374,-0.05477033,1.248302,0.3357245,-0.0603308,1.261557,0.3496874,-0.04327595,1.178211,0.3021619,-0.03600419,1.200657,0.3205309,-0.03666367,1.216497,0.3369714,-0.04111535,1.227027,0.3495312,-0.06906115,1.183197,0.2815583,
-0.09972162,1.155179,0.2614842,-0.1214436,1.178211,0.2739469,-0.1357166,1.198052,0.2924946,-0.138523,1.207691,0.3133145,-0.0859652,1.206459,0.277267,-0.09546707,1.23343,0.3048636,-0.104514,1.246438,0.3266315,-0.1122908,1.253693,0.3437344,-0.06694664,1.199315,0.2868836,-0.07063957,1.239046,0.312413,-0.07907915,1.259784,0.332358,-0.08790764,1.272542,0.3476672,-0.05460022,1.19044,0.2958272,-0.05279628,1.228218,0.3191239,-0.05610847,1.247386,0.3364068,-0.06171045,1.260511,0.3505394,-0.04456751,1.177425,0.3023035,-0.03733363,1.199961,0.3208156,-0.03801813,1.215795,0.3374213,-0.04241855,1.226298,0.3501424,-0.07042184,1.182344,0.2818361,
-0.1011467,1.153516,0.2619088,-0.1229239,1.176595,0.2742999,-0.1372326,1.196486,0.2928524,-0.1400703,1.206256,0.3136872,-0.08759369,1.20482,0.2776754,-0.09700337,1.231838,0.3053264,-0.1060029,1.244808,0.327153,-0.1137255,1.252007,0.3442833,-0.06851882,1.19775,0.2872572,-0.07223254,1.237554,0.3126763,-0.08077154,1.258234,0.3326591,-0.08969015,1.270895,0.3480132,-0.05611324,1.188933,0.2961971,-0.05427355,1.226771,0.3194156,-0.05760617,1.245933,0.336721,-0.06323032,1.259042,0.3508978,-0.04601736,1.175972,0.3026772,-0.03879938,1.19858,0.3211008,-0.03948204,1.214444,0.3376641,-0.04386219,1.225003,0.3504131,-0.07192053,1.180779,0.2822272,
-0.1022663,1.152911,0.2630008,-0.1241456,1.176007,0.2752011,-0.1384938,1.196004,0.293695,-0.1412621,1.205842,0.3145176,-0.08897561,1.20432,0.2785725,-0.09828103,1.23142,0.3062268,-0.107247,1.24434,0.3281168,-0.1149313,1.251463,0.3452902,-0.06982567,1.197375,0.2881145,-0.07356781,1.237253,0.3133684,-0.08218168,1.257925,0.3333477,-0.09115845,1.270539,0.3487072,-0.05734084,1.188652,0.2970487,-0.05556724,1.226541,0.3201832,-0.05896314,1.245688,0.3374875,-0.06463413,1.258783,0.3516728,-0.04716071,1.175767,0.3035448,-0.04003864,1.198516,0.3218094,-0.04075824,1.214471,0.3382649,-0.04512025,1.225127,0.3509774,-0.07313668,1.180378,0.2831486,
-0.1031759,1.152331,0.2636915,-0.1252038,1.175525,0.2757336,-0.1396199,1.195708,0.2941325,-0.1423382,1.205716,0.3150705,-0.09017703,1.203922,0.2790108,-0.09952119,1.23111,0.3067957,-0.1084308,1.244058,0.3288417,-0.11604,1.251215,0.3461439,-0.07091808,1.197152,0.2884598,-0.07475814,1.237085,0.3138998,-0.08343266,1.25773,0.3341166,-0.09243713,1.270298,0.3496475,-0.05832165,1.188563,0.2973188,-0.05674498,1.226624,0.3205619,-0.06029729,1.245772,0.338005,-0.06609718,1.258843,0.3523013,-0.04801191,1.175794,0.303767,-0.0411411,1.1988,0.322053,-0.04208841,1.214845,0.3385611,-0.04659379,1.225548,0.3513201,-0.07413296,1.180118,0.2835469,
-0.1047544,1.150823,0.2641313,-0.1269312,1.174025,0.276049,-0.1414241,1.19433,0.2944113,-0.1441106,1.204454,0.3153041,-0.09206115,1.202516,0.2794374,-0.1013699,1.229802,0.3072659,-0.1101744,1.242837,0.3293633,-0.1176724,1.250062,0.3467207,-0.07270764,1.195886,0.2887776,-0.07649228,1.235724,0.3145352,-0.08508871,1.25629,0.334989,-0.09404164,1.268808,0.3507152,-0.05999985,1.187384,0.2975464,-0.05843498,1.225363,0.3210742,-0.06195698,1.244376,0.3387113,-0.06773351,1.257342,0.3531631,-0.04956019,1.174687,0.3039097,-0.04282718,1.197804,0.3221589,-0.04376251,1.213896,0.3386585,-0.0482164,1.224674,0.3514674,-0.07581857,1.178827,0.2838527,
