data: 
0.03339993,1.065548,0.2686965,0.01719074,1.088924,0.2858959,0.005575608,1.108491,0.3053626,0.001240652,1.118617,0.3255669,0.04987107,1.111751,0.2939678,0.04486784,1.132267,0.3293105,0.03977542,1.141462,0.35482,0.03490549,1.146487,0.3743293,0.069549,1.102796,0.2997027,0.07076272,1.132629,0.3379973,0.06798057,1.148913,0.3645463,0.0641987,1.16004,0.3847115,0.08247764,1.092196,0.3050534,0.0878545,1.121998,0.3404017,0.08750081,1.136247,0.3637959,0.08487894,1.146774,0.3825725,0.09284301,1.078077,0.3072443,0.1041611,1.098281,0.3282589,0.1091281,1.112925,0.3467241,0.1106336,1.123911,0.3622807,0.06523022,1.087376,0.2913969,
0.03441615,1.06485,0.2686394,0.01824571,1.088233,0.2858625,0.006668355,1.107805,0.3053508,0.002367787,1.11792,0.3255662,0.05099745,1.111004,0.2939348,0.04599867,1.131497,0.3292529,0.04089807,1.140689,0.3547239,0.03602126,1.145713,0.3742026,0.07066554,1.102008,0.2996441,0.07193011,1.13172,0.3379966,0.06917731,1.14792,0.3645672,0.06541662,1.158998,0.3847364,0.0835802,1.091382,0.3049719,0.08900334,1.121139,0.340336,0.08867013,1.135358,0.3637351,0.08606522,1.145855,0.3825153,0.09392178,1.077246,0.3071405,0.1052516,1.097411,0.3281622,0.1102107,1.112026,0.3466334,0.1117044,1.122986,0.3621974,0.06630892,1.086604,0.2913294,
0.03585365,1.064004,0.2685268,0.01973809,1.087374,0.2857801,0.008208841,1.106917,0.305286,0.003956186,1.116984,0.3255023,0.05256586,1.110094,0.2938612,0.04757379,1.130543,0.3291747,0.04246337,1.139689,0.3546588,0.03757342,1.144672,0.3741516,0.07221352,1.101048,0.2995408,0.0735194,1.13066,0.3379501,0.07078022,1.146809,0.3645479,0.06702676,1.157852,0.3847257,0.08510499,1.090388,0.3048434,0.09056731,1.120117,0.3402055,0.09024547,1.134324,0.3635927,0.08764729,1.144811,0.3823497,0.09541533,1.076226,0.306988,0.106752,1.096356,0.328016,0.1117093,1.110964,0.3464892,0.1131899,1.121923,0.3620445,0.06781277,1.08566,0.2912138,
0.03749391,1.063055,0.2683703,0.02143045,1.086437,0.2856258,0.009962734,1.106003,0.3050949,0.005727476,1.116104,0.3252688,0.05426792,1.10911,0.293727,0.0493205,1.129524,0.3290523,0.04422218,1.138623,0.3545539,0.03933549,1.143564,0.3740592,0.07391582,1.100046,0.299372,0.07526438,1.129563,0.3378534,0.07254714,1.145646,0.3644995,0.06881107,1.15664,0.3847046,0.08680643,1.089369,0.304644,0.09228703,1.119099,0.3400084,0.09197561,1.133314,0.3633886,0.08938906,1.14381,0.382132,0.09711008,1.075196,0.3067587,0.1084441,1.095306,0.3277947,0.1133955,1.109911,0.3462748,0.1148631,1.120871,0.3618318,0.06949507,1.084666,0.2910343,
0.03891052,1.0621,0.2681556,0.02286682,1.085516,0.2853553,0.01141452,1.105134,0.3047366,0.007190559,1.115246,0.3248864,0.05573051,1.108132,0.2935357,0.05079883,1.128506,0.3288568,0.0456934,1.137553,0.35437,0.04079995,1.142447,0.3738822,0.0753672,1.099043,0.2991695,0.07674967,1.128456,0.3377182,0.07406045,1.144479,0.3643979,0.07034801,1.15544,0.3846237,0.08824681,1.088346,0.3044313,0.09374622,1.11806,0.3398079,0.09344561,1.132276,0.3631815,0.09087342,1.142779,0.3819218,0.09853776,1.074157,0.306536,0.109878,1.094244,0.3275785,0.11483,1.108843,0.3460566,0.1163028,1.119799,0.3616128,0.07093328,1.083667,0.2908254,
0.04007906,1.061246,0.2678972,0.02407082,1.084672,0.2850853,0.0126468,1.104296,0.3044488,0.008432826,1.114407,0.3245868,0.05696614,1.107246,0.2932923,0.05208245,1.127603,0.3286001,0.04699059,1.136619,0.3541101,0.04210294,1.141476,0.3736193,0.07659449,1.09813,0.2989082,0.07803679,1.12746,0.3375014,0.07538706,1.143439,0.3642007,0.07170337,1.15437,0.3844416,0.08946386,1.087409,0.3041547,0.09502217,1.117106,0.3395352,0.09475526,1.131317,0.3629074,0.09221208,1.141816,0.3816484,0.09973923,1.073204,0.3062443,0.1111027,1.093264,0.3272883,0.1160709,1.107854,0.3457658,0.1175588,1.118806,0.3613204,0.07213932,1.08276,0.2905589,
0.04142113,1.060466,0.2676522,0.02542633,1.083898,0.2848217,0.01400803,1.103533,0.3041626,0.009790791,1.11365,0.3242901,0.05833674,1.106443,0.2930714,0.05346071,1.126787,0.3283777,0.04836382,1.135775,0.3538912,0.04347074,1.140605,0.3733997,0.07796171,1.097316,0.2986756,0.07943382,1.126599,0.3372974,0.07681039,1.142552,0.3640113,0.07315166,1.153466,0.3842604,0.09082703,1.086586,0.3039106,0.09639631,1.116283,0.3392899,0.09613761,1.130504,0.3626542,0.09360406,1.141013,0.3813825,0.1010959,1.072375,0.3059871,0.1124656,1.092409,0.3270462,0.1174333,1.106984,0.3455385,0.11892,1.117923,0.3610995,0.07349672,1.081951,0.290318,
0.04280927,1.059543,0.2670689,0.02685861,1.082958,0.2842681,0.01546942,1.102572,0.3036344,0.01126239,1.112666,0.3237686,0.05981808,1.105472,0.2925166,0.05497316,1.125778,0.3278275,0.04987777,1.134722,0.3533553,0.04497062,1.139509,0.3728693,0.0794334,1.096312,0.2980927,0.08100833,1.125507,0.3367671,0.07845747,1.141396,0.3635115,0.07485669,1.15226,0.3837748,0.09228774,1.085559,0.3033034,0.09791718,1.11524,0.3386693,0.09769116,1.129463,0.3619999,0.09518544,1.139976,0.380686,0.1025388,1.071331,0.3053545,0.1139555,1.09132,0.3264202,0.1189567,1.10587,0.3449183,0.1204689,1.116793,0.3604685,0.07493761,1.08096,0.2897243,
0.04375791,1.059049,0.2667456,0.02782408,1.082468,0.2839745,0.01644358,1.102084,0.3033656,0.01222588,1.112182,0.3235126,0.06079391,1.104964,0.2921952,0.05597422,1.125255,0.3275166,0.05088554,1.134169,0.3530538,0.04597753,1.138918,0.3725641,0.08040646,1.095793,0.297767,0.08204202,1.124988,0.3364344,0.07952923,1.140871,0.3631766,0.07595783,1.151731,0.3834325,0.0932567,1.085034,0.3029739,0.09891922,1.114778,0.3382807,0.09871426,1.129058,0.3615655,0.09623131,1.139625,0.3802145,0.1035005,1.070802,0.3050205,0.1149418,1.090783,0.3260773,0.1199587,1.105339,0.3445682,0.1214835,1.116273,0.360103,0.07590061,1.080445,0.2893978,
0.04500816,1.058321,0.2662455,0.02910636,1.08174,0.2835109,0.01774465,1.101349,0.3029327,0.01352887,1.111438,0.323092,0.0621126,1.104209,0.2916987,0.05732467,1.124467,0.3270558,0.05224306,1.133329,0.3526166,0.04733608,1.138022,0.3721315,0.08171286,1.095011,0.297263,0.08344321,1.124221,0.335922,0.08099087,1.140119,0.3626642,0.07747191,1.150998,0.3829137,0.09454986,1.084235,0.3024637,0.1002807,1.114036,0.3377286,0.1001267,1.128373,0.3609884,0.09770121,1.138995,0.3796197,0.1047749,1.069989,0.304503,0.116267,1.089948,0.3255569,0.121326,1.104497,0.3440482,0.1228878,1.115437,0.3595782,0.07718338,1.079669,0.2888922,
