data: 
-0.1014613,1.114808,0.2334096,-0.1186064,1.139211,0.248742,-0.1297294,1.159998,0.2676044,-0.1322744,1.170864,0.2878107,-0.08310203,1.163068,0.2532669,-0.08694215,1.188346,0.2847758,-0.09190277,1.200435,0.308717,-0.09661947,1.207318,0.3272329,-0.06356221,1.154178,0.2594617,-0.06137804,1.18794,0.293332,-0.06508487,1.206093,0.3180708,-0.07017353,1.217939,0.336964,-0.05080896,1.14382,0.265612,-0.04413269,1.178835,0.2946056,-0.04387878,1.196465,0.3150773,-0.04627385,1.209275,0.3318157,-0.04081289,1.129725,0.2691047,-0.02839695,1.150146,0.2878297,-0.0235318,1.164744,0.3053977,-0.02289229,1.175326,0.3202257,-0.06848464,1.138096,0.2529417,
-0.1017475,1.115519,0.2332836,-0.1189132,1.139988,0.2484708,-0.13003,1.160839,0.2672704,-0.1325508,1.171723,0.2874797,-0.08336279,1.163812,0.2530595,-0.08721405,1.189156,0.2845037,-0.09218808,1.20128,0.3084313,-0.09691125,1.208187,0.3269456,-0.06383511,1.154918,0.2592885,-0.06162723,1.18879,0.2930536,-0.06532463,1.207018,0.3177407,-0.07040051,1.21892,0.3366093,-0.05109341,1.144562,0.2654641,-0.04438978,1.179628,0.294395,-0.0441331,1.197286,0.3148308,-0.04652809,1.210118,0.331544,-0.04111192,1.130468,0.2689891,-0.02868139,1.150926,0.2876648,-0.02381889,1.165561,0.3051958,-0.02318262,1.176172,0.3199949,-0.06876567,1.138826,0.2527933,
-0.1019738,1.116159,0.2329317,-0.119143,1.140683,0.2479932,-0.1302544,1.161596,0.2666953,-0.1327601,1.172523,0.2868626,-0.08356786,1.164476,0.2526511,-0.08742292,1.189885,0.2840115,-0.0924065,1.202044,0.3079044,-0.09714004,1.208971,0.3264034,-0.06404576,1.155582,0.258902,-0.06181321,1.18959,0.2925112,-0.0654967,1.207917,0.3171012,-0.07055523,1.219889,0.3359132,-0.05131341,1.145228,0.265097,-0.04458077,1.180314,0.2939842,-0.04432465,1.197967,0.3143913,-0.04672458,1.210785,0.3310848,-0.0413432,1.131133,0.2686471,-0.02892087,1.151617,0.2872848,-0.02407544,1.166282,0.3047853,-0.02345601,1.176919,0.3195617,-0.06898504,1.139482,0.2524264,
-0.1022826,1.116602,0.2324964,-0.1194409,1.141178,0.2474282,-0.130535,1.162142,0.2660212,-0.1330261,1.17309,0.2861451,-0.08383429,1.16492,0.2521721,-0.08769715,1.190361,0.2834856,-0.09270817,1.202524,0.3073659,-0.09747384,1.209448,0.3258599,-0.06432706,1.156004,0.2584594,-0.06206913,1.190108,0.2919494,-0.06574134,1.208515,0.3164649,-0.07078923,1.220551,0.3352296,-0.05161295,1.145638,0.2646757,-0.04485933,1.180733,0.2935394,-0.04461604,1.19839,0.3139258,-0.04703633,1.211214,0.3306005,-0.04166816,1.131532,0.268251,-0.02924667,1.152036,0.2868513,-0.02440049,1.166745,0.3043033,-0.0237729,1.177437,0.3190289,-0.06928162,1.139903,0.2519947,
-0.1025869,1.117249,0.2323299,-0.1197425,1.141865,0.2471176,-0.1308296,1.162874,0.2655912,-0.1333112,1.173853,0.2856581,-0.08411582,1.165597,0.2518901,-0.08800989,1.191097,0.2831628,-0.09308112,1.203286,0.3070389,-0.0979031,1.210218,0.3255341,-0.06462158,1.15667,0.2582306,-0.06239945,1.190918,0.2915927,-0.06613384,1.209427,0.3160477,-0.07124259,1.221533,0.3347777,-0.05192339,1.146302,0.2644878,-0.04518681,1.181448,0.2933072,-0.04499356,1.199137,0.3136691,-0.04747007,1.211986,0.3303261,-0.0419979,1.132193,0.2681068,-0.02961618,1.152756,0.2866681,-0.02481212,1.167552,0.3040877,-0.02421442,1.178322,0.3187829,-0.06958376,1.14056,0.2517991,
-0.1027058,1.117823,0.2319451,-0.1198601,1.142439,0.2466567,-0.1309463,1.163455,0.2650778,-0.1334219,1.174436,0.2851092,-0.08422145,1.166193,0.2514199,-0.08815347,1.191687,0.2827425,-0.0932799,1.203861,0.3066584,-0.09815042,1.210752,0.3251962,-0.06473635,1.157262,0.2578008,-0.06258079,1.191662,0.2910677,-0.06638102,1.210289,0.3154702,-0.07153353,1.222489,0.3341686,-0.05205269,1.146893,0.2640894,-0.045338,1.18209,0.2928863,-0.04518305,1.199806,0.3132299,-0.0476886,1.212675,0.3298726,-0.04214303,1.132782,0.2677458,-0.02978428,1.153403,0.286282,-0.02499948,1.168272,0.3036775,-0.02440777,1.179095,0.3183613,-0.06970469,1.141142,0.2513961,
-0.1029711,1.118264,0.231745,-0.1201118,1.142883,0.2464339,-0.1311915,1.163896,0.2648381,-0.1336624,1.174865,0.2848501,-0.08445413,1.166651,0.2511302,-0.08842123,1.192147,0.282479,-0.09359501,1.20431,0.3064196,-0.09850641,1.211182,0.3249696,-0.06498311,1.157708,0.2575538,-0.06286421,1.192183,0.2907645,-0.066687,1.210857,0.3151377,-0.07184881,1.223099,0.3338128,-0.05232055,1.147333,0.2638807,-0.04564577,1.182614,0.2926247,-0.04552359,1.200394,0.3129179,-0.04804681,1.213327,0.3295066,-0.0424318,1.133216,0.2675782,-0.03006232,1.153864,0.2860889,-0.02527757,1.168759,0.303462,-0.02469049,1.179599,0.3181261,-0.06996351,1.14158,0.2511787,
-0.1031196,1.118991,0.23156,-0.1202755,1.143616,0.2462093,-0.1313737,1.16463,0.2645853,-0.1338568,1.175599,0.2845742,-0.0846284,1.167418,0.2508605,-0.08866186,1.192935,0.2822,-0.09388438,1.205102,0.3061346,-0.09883232,1.211978,0.3246746,-0.06516843,1.158487,0.2573408,-0.06312799,1.193051,0.2904614,-0.06699137,1.211784,0.3147768,-0.07217671,1.224076,0.3334104,-0.05252355,1.148125,0.2637161,-0.04591592,1.183471,0.2923953,-0.04583309,1.201292,0.3126451,-0.0483812,1.214262,0.3291972,-0.04264289,1.134014,0.267472,-0.03030935,1.154716,0.2859369,-0.02554509,1.169666,0.303267,-0.02496644,1.180558,0.3178922,-0.07014095,1.142345,0.2509974,
-0.1031536,1.119373,0.231205,-0.1203204,1.143984,0.2458596,-0.1314251,1.164968,0.2642639,-0.1338975,1.175888,0.2842598,-0.08466761,1.167805,0.2505043,-0.08872982,1.19332,0.2818459,-0.09397708,1.205469,0.3057846,-0.0989466,1.212324,0.3243208,-0.06521964,1.158873,0.2570102,-0.06316696,1.193458,0.2901096,-0.0670152,1.212204,0.3144162,-0.07219307,1.224506,0.3330453,-0.05258993,1.148513,0.2634062,-0.0459765,1.183865,0.2920716,-0.04588786,1.201689,0.3123109,-0.04843483,1.214661,0.3288557,-0.04271819,1.134399,0.2671881,-0.03038492,1.155122,0.2856314,-0.0256096,1.170099,0.3029298,-0.02501568,1.181019,0.3175277,-0.0701904,1.142727,0.250672,
-0.1030633,1.11996,0.2309751,-0.120235,1.144542,0.2456464,-0.1313411,1.165468,0.2640605,-0.1338028,1.176324,0.2840456,-0.08458245,1.168406,0.2502457,-0.08865361,1.193929,0.2815928,-0.09390555,1.20608,0.3055427,-0.09888236,1.212939,0.3240871,-0.0651485,1.159477,0.2567801,-0.06310809,1.194114,0.2898356,-0.0669658,1.212905,0.3141211,-0.07215407,1.225247,0.3327369,-0.05253397,1.149119,0.2632046,-0.04591703,1.18449,0.2918471,-0.04582224,1.20233,0.3120741,-0.04836451,1.215319,0.3286087,-0.04267369,1.135006,0.2670184,-0.03031176,1.155741,0.2854362,-0.02550454,1.170736,0.3027077,-0.02488476,1.181678,0.3172834,-0.07011833,1.143323,0.2504568,
-0.1029811,1.120517,0.2307342,-0.1201537,1.145058,0.2454079,-0.1312578,1.165932,0.2638223,-0.1337068,1.17674,0.2837968,-0.08451071,1.168972,0.249988,-0.0885905,1.194513,0.2813348,-0.09384617,1.206681,0.3052946,-0.0988273,1.213552,0.3238487,-0.06508401,1.160048,0.2565305,-0.06303562,1.194739,0.2895535,-0.06688809,1.213575,0.3138266,-0.07207333,1.225948,0.3324358,-0.05247252,1.149695,0.2629723,-0.0458388,1.185073,0.2916213,-0.04573257,1.202915,0.3118575,-0.04826759,1.215901,0.3283994,-0.04261124,1.135585,0.2668011,-0.03024279,1.156335,0.2852104,-0.02541792,1.171352,0.3024664,-0.02477659,1.18232,0.3170257,-0.07004803,1.14389,0.2502182,
