data: 
0.04045474,1.200218,0.2207551,0.02177806,1.221823,0.234469,0.009750575,1.240053,0.2527651,0.008894749,1.250068,0.2716796,0.05531964,1.253376,0.2267413,0.05421039,1.282448,0.2511019,0.05128489,1.298104,0.2722297,0.047918,1.307864,0.2895075,0.07466903,1.248178,0.2357891,0.07634293,1.289558,0.2539374,0.07283574,1.312556,0.2695262,0.06823891,1.328159,0.2822235,0.08734467,1.24102,0.2450448,0.09321199,1.280958,0.2583092,0.09342564,1.302267,0.2698151,0.09134718,1.317716,0.2800049,0.09745558,1.229316,0.2528441,0.1069924,1.251466,0.2655584,0.1077052,1.265871,0.2782485,0.1038548,1.27516,0.2882583,0.07056423,1.230581,0.2339752,
0.04059491,1.200251,0.220669,0.02193123,1.221876,0.2343749,0.009903967,1.240106,0.2526498,0.009030066,1.250142,0.2715523,0.05544303,1.25342,0.2266277,0.05434494,1.282503,0.2509728,0.05145809,1.298166,0.2720835,0.04812215,1.307944,0.2893437,0.07479683,1.248227,0.2356542,0.07644959,1.289615,0.2537758,0.07296091,1.312632,0.2693486,0.06839503,1.328265,0.2820418,0.08748047,1.241077,0.2448971,0.09342465,1.281039,0.2580884,0.09369208,1.302383,0.2695485,0.09167084,1.317896,0.2797078,0.09760258,1.229381,0.2526849,0.107206,1.251565,0.2653167,0.1079958,1.266032,0.2779635,0.1042404,1.275449,0.2879668,0.07069869,1.230627,0.2338495,
0.04054576,1.200339,0.220564,0.02192485,1.221956,0.2343345,0.009901904,1.240156,0.2526253,0.00902234,1.250167,0.2715186,0.05540463,1.253502,0.2265709,0.05434468,1.282583,0.2509589,0.05150342,1.298245,0.2720929,0.04819861,1.308034,0.2893689,0.07475573,1.248301,0.2355988,0.07642502,1.289669,0.2537737,0.07295358,1.312684,0.2693948,0.06839322,1.328325,0.2821241,0.08743443,1.241145,0.2448374,0.09344359,1.28112,0.2579942,0.09376128,1.3025,0.269431,0.09177741,1.318062,0.2795693,0.09755009,1.229442,0.2526129,0.1071943,1.251647,0.2652124,0.1080442,1.266182,0.277832,0.1043175,1.275653,0.287834,0.07065231,1.230701,0.2337783,
0.04044466,1.200358,0.2201865,0.02188478,1.22196,0.2340428,0.009871937,1.240119,0.252362,0.008978412,1.250105,0.2712417,0.05532996,1.253503,0.2262999,0.05431715,1.282568,0.2507614,0.05152643,1.298223,0.2719274,0.04825755,1.308017,0.2892262,0.07467959,1.248282,0.2353169,0.07636259,1.289621,0.2535952,0.07291082,1.312631,0.2692747,0.06836248,1.328277,0.2820464,0.08735422,1.241107,0.2445368,0.09343367,1.281074,0.2577361,0.09380455,1.302472,0.2691827,0.09186543,1.318066,0.2793223,0.09746321,1.229386,0.2522821,0.107176,1.251598,0.2648599,0.1081363,1.266199,0.2774729,0.1045039,1.275737,0.2874993,0.07056453,1.230687,0.2334591,
0.04028507,1.200558,0.2200411,0.02176904,1.22215,0.2339409,0.009754725,1.240297,0.2522717,0.008828446,1.250298,0.2711357,0.0551634,1.253697,0.2262338,0.05418864,1.282757,0.2507643,0.05144592,1.298405,0.2719721,0.04821371,1.308194,0.2893003,0.07451059,1.248472,0.2352442,0.07618688,1.28978,0.2536427,0.07275529,1.312781,0.269398,0.06822088,1.328434,0.2822223,0.0871838,1.241288,0.2444513,0.09329197,1.281262,0.2576815,0.09369758,1.302678,0.2691398,0.0917874,1.318303,0.2792823,0.09729287,1.22956,0.2521755,0.107056,1.251792,0.264725,0.1081253,1.266466,0.2773387,0.1045831,1.276076,0.2874007,0.07039642,1.230877,0.2333575,
0.03991077,1.20057,0.2197358,0.02144941,1.222165,0.2336497,0.009431936,1.240299,0.2519713,0.008446082,1.250315,0.2708052,0.05482777,1.253691,0.2260239,0.05389353,1.282742,0.2506039,0.05118986,1.298391,0.2718215,0.04798483,1.30819,0.289154,0.07416666,1.248441,0.2350305,0.07588064,1.289735,0.253492,0.072491,1.312755,0.26926,0.0679877,1.328437,0.2820925,0.08682985,1.241236,0.2442278,0.0929954,1.281214,0.2575196,0.09345087,1.302642,0.2689954,0.09158375,1.318292,0.2791426,0.09692582,1.22949,0.251932,0.1067527,1.251721,0.2644699,0.1079253,1.266446,0.2770794,0.1044726,1.276119,0.2871552,0.07003751,1.230851,0.2331113,
0.03961901,1.200754,0.2194243,0.02124309,1.222337,0.2333871,0.009232469,1.240429,0.2517118,0.008171231,1.250426,0.2705271,0.05455801,1.253863,0.225808,0.05364618,1.282908,0.2504347,0.05096912,1.298557,0.2716706,0.04778163,1.308362,0.2890091,0.07388423,1.248589,0.2348296,0.07565708,1.28987,0.2533586,0.0723173,1.312921,0.2691375,0.06785826,1.328649,0.281979,0.08652985,1.241362,0.2440338,0.0927297,1.281338,0.2573926,0.09323284,1.302774,0.2688954,0.09140345,1.318453,0.279067,0.09660496,1.229596,0.2517365,0.1064923,1.251819,0.2642756,0.107738,1.266572,0.2768834,0.104335,1.276322,0.2869773,0.0697455,1.231001,0.2328837,
0.03929374,1.20067,0.2190589,0.02101642,1.222225,0.2331087,0.009044625,1.240265,0.2514578,0.007924035,1.250207,0.2702678,0.05427603,1.253755,0.2255763,0.0533845,1.282776,0.250273,0.05073035,1.298409,0.2715464,0.04755744,1.308207,0.2889038,0.0735821,1.248444,0.2346241,0.07536913,1.289723,0.253185,0.07205039,1.312794,0.2689499,0.06760985,1.328554,0.2817793,0.08619985,1.241183,0.2438422,0.09244305,1.281145,0.2572654,0.09298486,1.302576,0.2687842,0.0911852,1.31827,0.2789604,0.09623958,1.229386,0.2515464,0.1061928,1.2516,0.2640771,0.1075166,1.266395,0.2766691,0.1041841,1.276208,0.286761,0.06942564,1.23086,0.232641,
0.03897351,1.200573,0.2185371,0.02077877,1.222101,0.2326814,0.008852944,1.240097,0.2510688,0.007720992,1.249987,0.2698912,0.05400978,1.253637,0.2251802,0.05312465,1.282649,0.2499124,0.050467,1.298282,0.2712082,0.04728203,1.308072,0.2885732,0.07329638,1.248281,0.2342338,0.07512632,1.289569,0.2528445,0.071843,1.312662,0.2686226,0.06743325,1.328448,0.2814583,0.08589445,1.240978,0.2434457,0.0921896,1.280927,0.2569524,0.09277396,1.30235,0.2685194,0.09100856,1.318046,0.2787338,0.09590946,1.229145,0.2511341,0.1059117,1.251342,0.2636929,0.10731,1.266161,0.2763115,0.1040333,1.276026,0.2864407,0.06912184,1.230701,0.2322077,
0.03864827,1.200351,0.2182013,0.02052948,1.221858,0.2324221,0.008634746,1.239799,0.2508366,0.007475115,1.249625,0.2696521,0.0537281,1.2534,0.2249479,0.05283845,1.2824,0.2497168,0.05015454,1.298013,0.271044,0.04693618,1.307774,0.2884177,0.07299647,1.248003,0.2340084,0.07485249,1.289298,0.2526757,0.07158815,1.312401,0.2684647,0.0671945,1.328203,0.2813044,0.08557572,1.240666,0.2432196,0.0918824,1.280614,0.2567604,0.09248026,1.302036,0.2683271,0.09072851,1.317746,0.2785367,0.09556798,1.228803,0.2509012,0.1056106,1.250996,0.2634531,0.1070755,1.265854,0.2760751,0.1038589,1.275769,0.2862283,0.06880771,1.230428,0.2319499,
