data: 
0.06364132,1.269731,0.2908765,0.0378857,1.288507,0.2954898,0.01900331,1.308485,0.3039048,0.01155244,1.324907,0.3163067,0.06068811,1.325915,0.2904826,0.04694662,1.359278,0.3073189,0.03726658,1.379221,0.3228781,0.02971172,1.392321,0.3365995,0.08265211,1.328223,0.2975504,0.07025584,1.371464,0.3134575,0.05944164,1.396444,0.3279951,0.05020769,1.413417,0.3402271,0.09862693,1.326639,0.305814,0.09175226,1.367814,0.3223795,0.08400457,1.388783,0.3376446,0.07605685,1.403777,0.3507565,0.1136054,1.319764,0.3131683,0.11696,1.348013,0.3222024,0.1156643,1.367646,0.3335569,0.1123632,1.382495,0.34394,0.08492924,1.309962,0.2976573,
0.06175901,1.270777,0.2940767,0.03619181,1.289403,0.29865,0.01736067,1.309133,0.3068995,0.009722775,1.325384,0.3190467,0.05854186,1.32702,0.2939776,0.04478651,1.36007,0.3111019,0.03516732,1.379826,0.3267699,0.02768243,1.392798,0.3404866,0.08049703,1.329401,0.3009501,0.06800878,1.372258,0.3174767,0.05724997,1.397081,0.3321542,0.04805331,1.41401,0.3444096,0.09648723,1.327852,0.3091213,0.08910209,1.368833,0.3256698,0.08128972,1.389847,0.3407183,0.07340262,1.405023,0.3536021,0.1115016,1.321005,0.3163667,0.1146657,1.349177,0.325656,0.1132686,1.36867,0.3371749,0.1098809,1.383409,0.347679,0.08285134,1.311125,0.3009521,
0.06053267,1.271544,0.2985681,0.03507372,1.29014,0.3030677,0.01631037,1.309807,0.3111971,0.008652558,1.325987,0.3232313,0.05714856,1.327835,0.2989479,0.04339704,1.360762,0.3160988,0.03382571,1.380396,0.3318387,0.02637982,1.393206,0.3455876,0.07910915,1.330225,0.3058341,0.06656986,1.372834,0.3228731,0.05582823,1.397424,0.3378657,0.0466625,1.414106,0.3503351,0.09511934,1.328641,0.3139101,0.08739375,1.36955,0.3303056,0.07951247,1.390594,0.3451416,0.07163808,1.405857,0.3578451,0.1101712,1.321758,0.3210169,0.1132531,1.349921,0.3305246,0.111821,1.369304,0.3422462,0.1084011,1.383908,0.3529466,0.08151965,1.31193,0.3056697,
0.06007357,1.271781,0.3018873,0.03464805,1.29037,0.3063806,0.0158542,1.309974,0.3144721,0.008138865,1.326071,0.3264827,0.05660859,1.328109,0.3025358,0.04285137,1.360897,0.3197244,0.03331428,1.380463,0.3354939,0.02591593,1.39324,0.3492601,0.07856705,1.330485,0.3093958,0.0660113,1.372899,0.3267414,0.05532561,1.397383,0.3418083,0.04624744,1.414023,0.3542998,0.09458516,1.328874,0.3174349,0.08674008,1.369687,0.3338625,0.07888913,1.390731,0.3485895,0.07107934,1.406046,0.361189,0.1096508,1.321969,0.3244767,0.1127266,1.350044,0.3341831,0.1113124,1.369301,0.3460392,0.1079086,1.383779,0.3568365,0.08100009,1.312182,0.3091382,
0.05939497,1.272849,0.3023878,0.03403505,1.291419,0.3067898,0.01523856,1.310958,0.3147729,0.007410863,1.327013,0.3266763,0.05588561,1.329203,0.3030524,0.0421398,1.36197,0.3201265,0.03263051,1.381551,0.3358267,0.02526096,1.394347,0.3495458,0.07784321,1.331588,0.309872,0.0652898,1.373952,0.3271575,0.05463688,1.398419,0.3421574,0.04560474,1.415049,0.3545969,0.09386348,1.329982,0.3178852,0.08597304,1.370772,0.3341901,0.07813743,1.391842,0.3487934,0.07035887,1.407209,0.3612844,0.1089346,1.323084,0.3249117,0.1120066,1.351124,0.3346244,0.1105967,1.370338,0.3464705,0.1071929,1.384774,0.3572474,0.08028679,1.313279,0.309612,
0.05760632,1.275039,0.3045719,0.03245078,1.293553,0.3087066,0.01368469,1.312964,0.3162757,0.005519604,1.32894,0.3277734,0.05391175,1.331437,0.3055478,0.04028216,1.364168,0.3223172,0.03093016,1.383831,0.3377642,0.02369887,1.396715,0.3513224,0.07590856,1.333863,0.3121473,0.06342999,1.376138,0.3292834,0.05298268,1.400612,0.3441027,0.04418333,1.417274,0.3564456,0.09197725,1.332266,0.3199913,0.08414681,1.372765,0.3365878,0.07652102,1.393677,0.3512643,0.0690115,1.408933,0.3638086,0.107125,1.325382,0.3268784,0.1101758,1.353329,0.336694,0.1088486,1.372394,0.3485568,0.1055416,1.386676,0.3593159,0.07840648,1.315544,0.3117896,
0.05790973,1.274963,0.3075969,0.03278886,1.293471,0.3117898,0.01400396,1.312814,0.3194029,0.005699742,1.3287,0.3309112,0.05399433,1.33138,0.309095,0.04041214,1.364096,0.325873,0.031121,1.383765,0.3413591,0.02395001,1.396643,0.3549577,0.07602356,1.333827,0.3155464,0.06360877,1.376077,0.3327836,0.05329351,1.400525,0.3476864,0.04461175,1.417161,0.3601138,0.09214928,1.332217,0.3232475,0.08438461,1.372615,0.3400493,0.07688945,1.393511,0.3547823,0.06950903,1.408754,0.3673662,0.1073726,1.325327,0.3299498,0.1104859,1.353197,0.3400108,0.1092632,1.372169,0.3520086,0.1060473,1.386346,0.362833,0.0785891,1.31551,0.315004,
0.05843502,1.274427,0.3099762,0.03328438,1.292946,0.3143728,0.01446134,1.312268,0.3222072,0.006102003,1.328096,0.3338604,0.05437496,1.33084,0.3119539,0.04081685,1.363527,0.3288085,0.03157432,1.383205,0.3443236,0.02444288,1.396097,0.3579462,0.07643029,1.33329,0.3182815,0.06412365,1.375479,0.3357828,0.05394401,1.399871,0.3508518,0.04537507,1.416456,0.3633948,0.09261356,1.331653,0.32586,0.08489775,1.371996,0.3428241,0.07749077,1.392884,0.3575887,0.07020462,1.408131,0.3701768,0.1079014,1.324743,0.3324012,0.1110055,1.35263,0.3425667,0.109839,1.371606,0.3545654,0.1067072,1.38579,0.3653643,0.07904743,1.314977,0.3175699,
0.05923761,1.275053,0.3147811,0.03411024,1.293697,0.3195691,0.01522605,1.313035,0.3275843,0.006686698,1.328818,0.3392585,0.0549723,1.331472,0.3176728,0.04160003,1.364276,0.3344588,0.03254792,1.383973,0.3500733,0.02559087,1.396791,0.3638077,0.07711135,1.333897,0.3236763,0.06530398,1.376172,0.3413614,0.05543627,1.400508,0.3567051,0.0471292,1.416938,0.3695033,0.09343876,1.332192,0.330962,0.08613416,1.372465,0.348267,0.07906554,1.393335,0.3632098,0.07206415,1.408516,0.3759473,0.1088493,1.325231,0.3371549,0.1120346,1.353119,0.3476585,0.1109695,1.372005,0.3598892,0.1079504,1.386056,0.3708243,0.07980178,1.315589,0.3226458,
0.05923238,1.275607,0.3157187,0.03405195,1.294309,0.3206756,0.01513866,1.313696,0.3288004,0.006577768,1.329504,0.340565,0.05488921,1.332018,0.3188257,0.04164093,1.364904,0.3354733,0.0326918,1.384665,0.351022,0.02582094,1.39753,0.364729,0.07706076,1.334455,0.3246948,0.06539846,1.37678,0.3422752,0.05563065,1.401132,0.3575944,0.04741453,1.417555,0.3704126,0.09343855,1.332751,0.3318811,0.08630608,1.373052,0.3491017,0.07937052,1.39396,0.3639956,0.07248203,1.409158,0.3767065,0.1089007,1.325797,0.3379806,0.112215,1.35367,0.3485244,0.1112229,1.37251,0.3608275,0.1082448,1.386465,0.3718396,0.07977587,1.316153,0.3236021,
