data: 
-0.04817857,1.204796,0.1869951,-0.07408581,1.224513,0.1895397,-0.09331843,1.245896,0.1961477,-0.1006389,1.262429,0.2088692,-0.05223427,1.261154,0.1842245,-0.06606275,1.292267,0.2067315,-0.07605398,1.308635,0.2266542,-0.08382877,1.318628,0.2430002,-0.03019066,1.26446,0.1905696,-0.04090913,1.30793,0.2100314,-0.05001957,1.330959,0.2279827,-0.05771681,1.346207,0.2427307,-0.01373111,1.263681,0.1983593,-0.01714599,1.305446,0.2177978,-0.02213393,1.325704,0.2351856,-0.02772199,1.339821,0.2504744,0.001937106,1.257559,0.205505,0.00519079,1.286951,0.2142067,0.003748983,1.307492,0.2247491,0.0007882714,1.322812,0.2345485,-0.02752178,1.246227,0.1913832,
-0.04969637,1.204725,0.1856903,-0.0756225,1.224395,0.1882705,-0.09486472,1.245742,0.1949183,-0.102167,1.262253,0.2076634,-0.05382327,1.261077,0.1829351,-0.06766775,1.292165,0.2054132,-0.07765585,1.308516,0.225324,-0.08542262,1.318494,0.2416665,-0.03177812,1.264407,0.1892626,-0.04254233,1.307843,0.2087038,-0.0516723,1.330846,0.2266506,-0.05937973,1.34607,0.2414032,-0.01531077,1.263645,0.197037,-0.01877031,1.305373,0.21648,-0.02377512,1.325597,0.2338815,-0.02937704,1.339676,0.2491879,0.0003711432,1.257542,0.2041664,0.003596589,1.286924,0.2128612,0.002137125,1.307449,0.2234069,-0.000838086,1.32275,0.2332128,-0.02908611,1.246178,0.1900684,
-0.05202191,1.204614,0.1836835,-0.07797697,1.224202,0.1863092,-0.09723672,1.245489,0.1930122,-0.1045189,1.261964,0.2057875,-0.05625951,1.260959,0.1809457,-0.07013308,1.291992,0.2034258,-0.08011714,1.308301,0.2233492,-0.0878711,1.318246,0.2397018,-0.03421473,1.264326,0.1872508,-0.04504335,1.3077,0.2067188,-0.05419939,1.330653,0.2246952,-0.06192059,1.345833,0.2394718,-0.01773773,1.263591,0.1950055,-0.02128281,1.305271,0.2144493,-0.02632251,1.325456,0.2318575,-0.03194954,1.339497,0.2471738,-0.00203608,1.257518,0.2021139,0.001139775,1.286885,0.2108038,-0.0003541261,1.307386,0.2213605,-0.003357977,1.322662,0.2311807,-0.03148668,1.246103,0.1880471,
-0.05282383,1.204842,0.1832627,-0.07879192,1.224388,0.1858623,-0.09805642,1.245648,0.1925502,-0.1053341,1.262112,0.2053177,-0.0571067,1.261184,0.1804972,-0.07099531,1.292198,0.2029448,-0.08097439,1.308496,0.2228489,-0.08871883,1.318433,0.2391877,-0.03506652,1.26457,0.1868008,-0.04593377,1.307909,0.2062454,-0.05510746,1.330837,0.2242093,-0.0628396,1.345997,0.2389761,-0.01859032,1.26385,0.1945558,-0.02218394,1.305498,0.2139704,-0.02724731,1.32566,0.2313632,-0.03289106,1.339679,0.2466686,-0.002885416,1.257794,0.2016678,0.0002693981,1.287142,0.2103373,-0.001242071,1.30762,0.2208877,-0.00426425,1.32287,0.230705,-0.03232423,1.246349,0.1876058,
-0.05354185,1.204932,0.1829711,-0.07951178,1.224447,0.1855175,-0.09877135,1.245681,0.1921701,-0.1060426,1.262127,0.2049281,-0.05783471,1.261276,0.1802032,-0.07173644,1.292257,0.2026194,-0.08171131,1.308536,0.2224965,-0.08945002,1.318462,0.2388164,-0.0358014,1.264664,0.1865183,-0.04669583,1.307946,0.2059531,-0.05588144,1.330842,0.2238946,-0.06362221,1.345984,0.2386381,-0.01933088,1.263944,0.194282,-0.02294654,1.30553,0.2136976,-0.02801948,1.325649,0.2310849,-0.0336699,1.339634,0.2463823,-0.003630549,1.257889,0.201403,-0.0004920661,1.287203,0.2100728,-0.002019256,1.307641,0.2206263,-0.005057767,1.322853,0.230443,-0.03305653,1.246442,0.1873248,
-0.05416799,1.205021,0.1827719,-0.08014053,1.224506,0.1852859,-0.09939896,1.245716,0.1919219,-0.1066694,1.262146,0.2046747,-0.0584842,1.261362,0.1799953,-0.07240316,1.292321,0.202381,-0.08238167,1.308593,0.2222354,-0.09012201,1.318514,0.2385399,-0.03645524,1.264759,0.1863172,-0.04736748,1.308,0.2057367,-0.05656399,1.330876,0.2236638,-0.06431461,1.346002,0.2383944,-0.01998767,1.264046,0.1940868,-0.02363246,1.305593,0.2134883,-0.0287216,1.325691,0.2308623,-0.03438432,1.339659,0.2461455,-0.004288867,1.257998,0.2012152,-0.001171112,1.28729,0.2098797,-0.002717003,1.307705,0.2204302,-0.005772576,1.322892,0.2302413,-0.03370346,1.246538,0.1871271,
-0.05486112,1.205182,0.1824041,-0.08085691,1.224605,0.1848894,-0.1001395,1.245771,0.1915122,-0.1074294,1.262183,0.2042582,-0.05926801,1.261513,0.179621,-0.0732262,1.292444,0.2019878,-0.08321005,1.308709,0.2218308,-0.09094938,1.31863,0.2381294,-0.03724436,1.264948,0.1859331,-0.04821537,1.308151,0.2053422,-0.05744171,1.331011,0.2232646,-0.06521431,1.346124,0.2379922,-0.0207744,1.264263,0.1936984,-0.02448524,1.305778,0.2130936,-0.0296059,1.325855,0.230465,-0.0352914,1.3398,0.245746,-0.005065486,1.258241,0.200824,-0.00200285,1.287524,0.2094826,-0.00358814,1.307923,0.2200297,-0.006674483,1.323091,0.2298352,-0.03446356,1.246731,0.1867461,
-0.05507606,1.205066,0.1823886,-0.08107236,1.224482,0.1848435,-0.1003527,1.245648,0.1914516,-0.1076349,1.26206,0.2041975,-0.05948922,1.261395,0.1796104,-0.07343423,1.292316,0.2020084,-0.08339629,1.308583,0.2218769,-0.09111916,1.318507,0.2381983,-0.0374654,1.264834,0.1859119,-0.0484385,1.30802,0.2053402,-0.05766273,1.330881,0.2232753,-0.06543546,1.345997,0.2380118,-0.02099355,1.264151,0.1936698,-0.02470252,1.305653,0.2130804,-0.02981696,1.325725,0.2304587,-0.03549726,1.339666,0.245743,-0.005282268,1.258132,0.2007869,-0.002229571,1.287404,0.2094621,-0.003824592,1.30779,0.2200259,-0.006923944,1.32294,0.2298435,-0.03468296,1.246618,0.1867226,
-0.05649201,1.204831,0.1822218,-0.08251091,1.224241,0.1846473,-0.1018382,1.245422,0.1912577,-0.1091838,1.26187,0.2040135,-0.0609673,1.261151,0.1794218,-0.07497215,1.292101,0.2018763,-0.08495477,1.308466,0.2217415,-0.0926855,1.318502,0.2380568,-0.03895833,1.264617,0.1857392,-0.05002261,1.30777,0.2053731,-0.05928757,1.330673,0.2234013,-0.06708924,1.345883,0.2382044,-0.02249729,1.263957,0.1935114,-0.02620834,1.305504,0.2130096,-0.03128835,1.325644,0.2304228,-0.03692129,1.33967,0.2457292,-0.006791025,1.257961,0.2006406,-0.003797323,1.287261,0.2093562,-0.005442977,1.307676,0.2199493,-0.008585915,1.322856,0.2297971,-0.03615854,1.246405,0.1865576,
-0.05688853,1.204691,0.1821869,-0.08291321,1.22416,0.1846429,-0.1022801,1.245389,0.1912919,-0.1096831,1.261873,0.2040652,-0.06134597,1.261012,0.1794088,-0.07536546,1.292003,0.2018966,-0.0853519,1.308451,0.2217405,-0.09308363,1.318582,0.238043,-0.03933866,1.264471,0.1857166,-0.05042619,1.307637,0.2054164,-0.0596953,1.330617,0.2234384,-0.06749772,1.345935,0.238239,-0.02287958,1.263806,0.1934848,-0.0265171,1.305401,0.2130249,-0.03152669,1.325602,0.2304442,-0.03709318,1.339703,0.2457533,-0.007176563,1.257804,0.200607,-0.004147381,1.287114,0.2093557,-0.005763263,1.307545,0.2199896,-0.00888674,1.322741,0.2298851,-0.03654616,1.246257,0.1865312,
-0.05706035,1.204697,0.1823432,-0.08310214,1.22421,0.1848133,-0.1024996,1.24549,0.1914636,-0.1099423,1.262021,0.2042341,-0.06152715,1.261013,0.1796007,-0.07554784,1.292041,0.2020998,-0.08552383,1.308552,0.2219093,-0.0932401,1.318748,0.2381949,-0.03951878,1.264476,0.18586,-0.0506408,1.307689,0.2055231,-0.05991367,1.330754,0.2234958,-0.06771553,1.346147,0.2382615,-0.02305458,1.263813,0.1936064,-0.02662033,1.305451,0.2131504,-0.03155918,1.325685,0.2305649,-0.03706612,1.339817,0.2458751,-0.007340699,1.257815,0.200701,-0.004281342,1.287133,0.2094785,-0.005868286,1.307572,0.220134,-0.008968115,1.322773,0.2300555,-0.03672192,1.246262,0.1866708,
-0.05705774,1.204931,0.1826268,-0.08317129,1.224501,0.1851705,-0.1026525,1.245842,0.1919257,-0.1101098,1.262425,0.2047877,-0.06156529,1.261239,0.1798746,-0.07559744,1.292315,0.202367,-0.08554946,1.308872,0.2221593,-0.09324642,1.319111,0.2384423,-0.03955121,1.26472,0.1860847,-0.05073256,1.30799,0.2056924,-0.06002092,1.331119,0.2236148,-0.06782641,1.346565,0.2383538,-0.02308057,1.26407,0.1938029,-0.02661652,1.305781,0.2133192,-0.03152876,1.32607,0.2307118,-0.03701568,1.340258,0.2460096,-0.007355317,1.258085,0.2008615,-0.004268736,1.287423,0.209652,-0.005828753,1.307876,0.220333,-0.008909747,1.323092,0.2302726,-0.03674507,1.246507,0.1868985,
-0.05852754,1.2053,0.1824876,-0.08472046,1.224906,0.1850682,-0.1042813,1.246286,0.1918711,-0.1117722,1.262922,0.2047667,-0.06309264,1.2616,0.1796498,-0.07717668,1.292733,0.2020836,-0.08713987,1.309348,0.2218336,-0.09483849,1.319641,0.2380907,-0.04108301,1.26511,0.1858383,-0.05233813,1.308442,0.2053637,-0.06166033,1.331636,0.2232303,-0.06948688,1.34714,0.2379355,-0.02461505,1.264485,0.1935499,-0.02818278,1.306259,0.2130285,-0.03311408,1.326585,0.2304012,-0.0386188,1.340801,0.245688,-0.008885384,1.258528,0.2005984,-0.005820513,1.287907,0.2093773,-0.007393301,1.308393,0.2200677,-0.01048598,1.323642,0.2300119,-0.03826106,1.2469,0.1866777,
-0.05880431,1.205428,0.1824949,-0.08503297,1.225089,0.1850956,-0.1046126,1.246515,0.1918924,-0.1121162,1.263193,0.2047745,-0.06336087,1.261724,0.1796358,-0.07741625,1.292914,0.2020528,-0.08733717,1.309593,0.2217786,-0.09499878,1.319954,0.2380249,-0.04133812,1.265232,0.1857632,-0.05260283,1.308632,0.2052322,-0.0619102,1.331905,0.2230314,-0.06971732,1.347488,0.2376979,-0.02485708,1.264607,0.1934358,-0.02838457,1.306435,0.2129049,-0.03328325,1.326791,0.2302774,-0.03875817,1.341037,0.245576,-0.009113431,1.258653,0.2004404,-0.0060229,1.288061,0.2092158,-0.007561713,1.30858,0.2199224,-0.01062149,1.323863,0.229892,-0.03852016,1.247022,0.1866064,
-0.05826567,1.205747,0.1827409,-0.08453441,1.225432,0.1853198,-0.1041379,1.246871,0.1920561,-0.1116804,1.263574,0.2048987,-0.06287659,1.262032,0.1798315,-0.07692216,1.293262,0.2022694,-0.08680359,1.309979,0.2219995,-0.09442739,1.320375,0.2382613,-0.04083977,1.265566,0.1858895,-0.05215533,1.309017,0.205327,-0.06146817,1.332333,0.2231111,-0.06926822,1.347952,0.2377802,-0.02433859,1.264964,0.1935065,-0.0278807,1.306851,0.2129447,-0.0327683,1.327244,0.2303103,-0.03822844,1.341524,0.2456164,-0.008568481,1.259037,0.2004579,-0.005475819,1.288486,0.2092299,-0.006994173,1.309033,0.2199632,-0.01003356,1.324341,0.2299678,-0.03800551,1.247361,0.186738,
-0.05880863,1.206254,0.1827354,-0.08509967,1.225935,0.185277,-0.1047131,1.247375,0.1919646,-0.1122661,1.264086,0.2047626,-0.0634316,1.262524,0.1799144,-0.07751445,1.293794,0.2022796,-0.08739986,1.310564,0.2219456,-0.09502895,1.32101,0.2381821,-0.04138759,1.266068,0.1859084,-0.05274294,1.309571,0.2052678,-0.06207737,1.332936,0.2229991,-0.06989267,1.348591,0.2376284,-0.02487055,1.265475,0.1934894,-0.02842498,1.307399,0.2128978,-0.03329969,1.327827,0.2302211,-0.03874104,1.342145,0.2454909,-0.009078458,1.259549,0.2004168,-0.005980507,1.289002,0.2091744,-0.007469743,1.309569,0.2198705,-0.01047102,1.324904,0.2298498,-0.03854382,1.247866,0.1867446,
-0.05921016,1.206768,0.182766,-0.08552241,1.226416,0.1853462,-0.1051236,1.247831,0.1920769,-0.1126391,1.264544,0.2048762,-0.06385303,1.263029,0.1798645,-0.07792188,1.294339,0.2021946,-0.08778607,1.311143,0.2218415,-0.09538924,1.321609,0.2380656,-0.04179194,1.266582,0.1858265,-0.05314627,1.31013,0.2050978,-0.06247734,1.333519,0.2227678,-0.07028582,1.349185,0.2373634,-0.02525585,1.265998,0.1933748,-0.0288151,1.307952,0.2126997,-0.03368095,1.328403,0.2299859,-0.03911789,1.34274,0.2452424,-0.009449884,1.260081,0.2002721,-0.006351218,1.289547,0.2089703,-0.007837072,1.31013,0.2196285,-0.010837,1.325478,0.2295867,-0.03894199,1.248384,0.1866743,
