data: 
-0.02575838,1.1118,0.277043,-0.04446785,1.135902,0.2907004,-0.05672997,1.15731,0.308024,-0.05973634,1.169383,0.3274071,-0.0144993,1.163047,0.2931582,-0.01910202,1.188027,0.3240521,-0.02340964,1.199894,0.3476309,-0.02756876,1.206599,0.3662791,0.006261915,1.157682,0.2991078,0.004967727,1.191354,0.3320692,0.0002546981,1.208187,0.3566939,-0.005035758,1.218868,0.3756974,0.02058094,1.149828,0.3053483,0.02327495,1.184928,0.3343125,0.02146186,1.201663,0.3552853,0.01753607,1.213548,0.3725145,0.03270907,1.137685,0.309236,0.04061401,1.161,0.327243,0.04208341,1.176972,0.3441613,0.04046118,1.188264,0.3582419,0.003657214,1.140734,0.2937883,
-0.02613042,1.111614,0.2770289,-0.04483528,1.135751,0.2907305,-0.05708888,1.157163,0.3081048,-0.06010978,1.169227,0.327515,-0.01480085,1.162822,0.2932095,-0.01942535,1.18778,0.3240905,-0.02374843,1.19966,0.3476411,-0.02792622,1.206386,0.3662694,0.005935736,1.157409,0.2992044,0.004633032,1.191045,0.3321681,-9.16943E-05,1.207887,0.3567753,-0.005396195,1.218586,0.375763,0.02022385,1.149514,0.3054742,0.02295645,1.18463,0.3344109,0.02116459,1.201387,0.3553669,0.01725468,1.213289,0.3725769,0.03231795,1.137338,0.309381,0.0402452,1.160625,0.3273942,0.04171629,1.176599,0.3443057,0.04009022,1.187898,0.3583731,0.003308274,1.140466,0.29387,
-0.02643669,1.111394,0.2768982,-0.04514468,1.135543,0.2906784,-0.0574038,1.156944,0.3081548,-0.06045784,1.16899,0.3276126,-0.01506652,1.162566,0.2931567,-0.01973653,1.187512,0.3240207,-0.02409368,1.199408,0.3475378,-0.02830162,1.206167,0.3661435,0.005650751,1.157117,0.2991979,0.004335657,1.190724,0.3321559,-0.0003993511,1.207559,0.3567487,-0.005717315,1.218256,0.3757249,0.01991367,1.149191,0.3054935,0.02266326,1.184286,0.334439,0.02087422,1.201037,0.3553984,0.01696193,1.212932,0.3726015,0.03198108,1.136994,0.3094159,0.03992081,1.160244,0.327472,0.04138663,1.176191,0.3444032,0.0397472,1.187469,0.3584642,0.003009245,1.140181,0.2938416,
-0.02678612,1.111152,0.2766973,-0.04549308,1.135321,0.2905485,-0.05775934,1.156726,0.308088,-0.06083655,1.16876,0.327578,-0.01537221,1.162295,0.2930039,-0.02009214,1.187217,0.3238706,-0.02447515,1.199125,0.3473715,-0.02870739,1.205907,0.3659781,0.00532569,1.156813,0.2990836,0.003981896,1.190406,0.3320445,-0.0007693991,1.207247,0.3566302,-0.006101608,1.217954,0.3756002,0.01956524,1.148864,0.3054017,0.02232358,1.183928,0.3343943,0.02053505,1.20067,0.3553844,0.01661973,1.212558,0.3726053,0.03160729,1.136654,0.3093395,0.03955891,1.159863,0.3274679,0.04101302,1.175773,0.3444526,0.03935233,1.187017,0.3585248,0.002668723,1.139885,0.2937132,
-0.02692117,1.110952,0.2766044,-0.04562128,1.135141,0.2904707,-0.05788647,1.156565,0.307991,-0.06098439,1.168616,0.3274685,-0.01549517,1.162072,0.2929696,-0.02023184,1.186993,0.3238196,-0.02462088,1.198911,0.3472999,-0.02885751,1.205707,0.3658965,0.005197272,1.156576,0.2990649,0.003837615,1.190183,0.3319835,-0.0009311214,1.207034,0.3565312,-0.006276019,1.217747,0.3754684,0.01942816,1.148612,0.305388,0.0222019,1.183655,0.3343841,0.02042972,1.200386,0.3553653,0.01653202,1.21227,0.3725708,0.03146054,1.136394,0.3093239,0.03943303,1.159557,0.3274786,0.04089518,1.175432,0.3444719,0.03923441,1.186654,0.3585394,0.002535731,1.139653,0.2936756,
-0.02701768,1.110884,0.2767889,-0.04574326,1.135099,0.2906911,-0.05804647,1.156549,0.3082022,-0.06122452,1.168618,0.3276744,-0.01562454,1.161984,0.2932257,-0.02040678,1.186923,0.3240507,-0.02483069,1.198868,0.3474959,-0.02909949,1.205687,0.3660713,0.005057134,1.156478,0.2993749,0.003670923,1.190139,0.3322075,-0.001129143,1.207016,0.3567096,-0.006506581,1.217735,0.3756223,0.01927314,1.148503,0.3057353,0.02204935,1.183582,0.3346882,0.02027736,1.200344,0.3556466,0.01637525,1.212253,0.3728311,0.03129419,1.136279,0.3096975,0.0393146,1.159412,0.32786,0.04082563,1.175287,0.3448464,0.03920239,1.186519,0.3588998,0.002405778,1.139559,0.2939692,
-0.0273824,1.110792,0.2769445,-0.04611191,1.135034,0.2908363,-0.05842563,1.156513,0.3083251,-0.06164831,1.168614,0.3277814,-0.01599462,1.161883,0.2933962,-0.02077818,1.186836,0.3242051,-0.02520782,1.198792,0.3476321,-0.02948589,1.205617,0.3661957,0.004681118,1.156364,0.2995758,0.003306448,1.190064,0.3323492,-0.001494743,1.206961,0.3568202,-0.006879982,1.217686,0.3757164,0.01888721,1.14838,0.3059568,0.02167929,1.183467,0.3348984,0.01991026,1.200244,0.3558509,0.01600573,1.212165,0.3730279,0.03089919,1.13615,0.3099353,0.03896413,1.159272,0.3281016,0.04050549,1.175147,0.3450887,0.03890514,1.186382,0.3591412,0.002032116,1.139449,0.2941656,
-0.02760927,1.110775,0.2771331,-0.04634465,1.135041,0.2910324,-0.05867942,1.156532,0.3085024,-0.06195972,1.168644,0.327943,-0.01623252,1.161836,0.2936781,-0.02104203,1.186784,0.3244875,-0.02549252,1.198731,0.3479016,-0.0297925,1.205546,0.3664565,0.00442899,1.156299,0.2999047,0.003039785,1.190074,0.3325644,-0.001791686,1.207034,0.3569448,-0.007206511,1.2178,0.3757762,0.01861553,1.148296,0.3063172,0.02143449,1.183375,0.3352398,0.01967853,1.200157,0.3561718,0.01577903,1.212084,0.3733273,0.03060775,1.13605,0.3103148,0.03870811,1.159146,0.3284753,0.04028711,1.175029,0.345449,0.03872073,1.18629,0.3594908,0.001780763,1.139389,0.2944712,
-0.0278912,1.111024,0.2773719,-0.04663189,1.135285,0.2912576,-0.05900088,1.156761,0.308692,-0.06235948,1.168878,0.3280998,-0.0165129,1.162061,0.2939658,-0.02138162,1.186998,0.3247678,-0.02587787,1.198941,0.3481672,-0.0302193,1.205753,0.3667124,0.004126981,1.156503,0.3002473,0.002731472,1.190302,0.3328609,-0.002116919,1.207287,0.3572198,-0.007553183,1.218073,0.376035,0.01829039,1.148485,0.3066993,0.021121,1.183522,0.3356247,0.01935419,1.200284,0.3565495,0.01543757,1.21219,0.3736899,0.03025857,1.136225,0.3107308,0.03836791,1.159297,0.3288901,0.03993918,1.175184,0.3458456,0.03836363,1.186459,0.3598706,0.001478374,1.139598,0.2948042,
-0.02804971,1.111133,0.2774657,-0.04679773,1.135382,0.2913484,-0.0591923,1.156845,0.3087726,-0.06259821,1.168959,0.3281758,-0.01666896,1.162154,0.2941051,-0.0215883,1.187085,0.3248957,-0.02614204,1.199019,0.3482839,-0.03053412,1.205816,0.3668211,0.003956661,1.156578,0.3004183,0.00256636,1.190369,0.3330314,-0.002287731,1.207352,0.3573901,-0.007734332,1.218134,0.3762017,0.01810496,1.148546,0.3068888,0.02094766,1.183517,0.3358753,0.0191685,1.200232,0.356838,0.01523194,1.212092,0.3740032,0.03005899,1.136274,0.3109325,0.03816517,1.159346,0.3290998,0.03972867,1.175244,0.3460485,0.03814659,1.186533,0.3600692,0.001307935,1.139678,0.2949607,
-0.02834354,1.111553,0.277824,-0.0471184,1.135797,0.2916356,-0.0595585,1.157264,0.3089902,-0.06302549,1.169409,0.328357,-0.01699952,1.162597,0.2944222,-0.02203004,1.187587,0.3251373,-0.02670658,1.199543,0.3484817,-0.03119107,1.20635,0.3669877,0.003613919,1.157027,0.3007821,0.002179995,1.190842,0.3333777,-0.002702251,1.207849,0.3577238,-0.00816967,1.218646,0.3765227,0.01774923,1.149001,0.307286,0.02055217,1.183953,0.3363107,0.01873352,1.200656,0.3573031,0.01475738,1.212498,0.374491,0.02969703,1.136734,0.3113635,0.03776119,1.159844,0.329519,0.03929148,1.175784,0.3464476,0.03768191,1.187112,0.3604544,0.0009777099,1.140121,0.295336,
-0.02834975,1.111786,0.278084,-0.04713215,1.136037,0.2917818,-0.0596005,1.157527,0.308998,-0.06310607,1.169699,0.3282868,-0.01702338,1.162858,0.294614,-0.02214869,1.187863,0.3252887,-0.02691789,1.199811,0.3486291,-0.0314826,1.206585,0.3671284,0.003579617,1.157289,0.3010198,0.002106614,1.191126,0.3335896,-0.002809085,1.208149,0.3579146,-0.008302268,1.218956,0.3766883,0.01770483,1.149268,0.3075551,0.02047859,1.184215,0.3365691,0.01862231,1.200908,0.3575487,0.01461153,1.212733,0.3747162,0.02964551,1.137005,0.3116652,0.03765614,1.160157,0.3297952,0.03913621,1.176156,0.3466872,0.0374837,1.187539,0.3606601,0.0009495318,1.140377,0.2955913,
-0.02853671,1.11203,0.2781041,-0.04727887,1.136285,0.2916569,-0.05974333,1.15779,0.3087323,-0.0632855,1.169988,0.3279395,-0.01720456,1.16312,0.2945789,-0.02242385,1.188109,0.3252679,-0.02727131,1.200016,0.3486171,-0.03189157,1.206747,0.3671196,0.00338009,1.157543,0.3010332,0.00185772,1.191407,0.3335733,-0.003094181,1.208474,0.3578689,-0.008610275,1.219323,0.3766122,0.01748699,1.149522,0.3076036,0.02021713,1.184464,0.3366224,0.01831083,1.201162,0.3575917,0.01425564,1.212996,0.3747428,0.02941035,1.137258,0.3117515,0.03739225,1.160434,0.3298585,0.03885186,1.176461,0.3467285,0.03718397,1.187864,0.3606845,0.0007478967,1.140627,0.2956209,
-0.02869932,1.112151,0.2781246,-0.04744675,1.136408,0.2915251,-0.05992668,1.157933,0.3084778,-0.06347213,1.170148,0.3276433,-0.01739307,1.163275,0.2945096,-0.02271871,1.188259,0.3251928,-0.02766011,1.20014,0.3485482,-0.03235142,1.206834,0.367046,0.003183953,1.157712,0.3009961,0.001593895,1.191588,0.3335359,-0.003399946,1.208672,0.3578177,-0.008944143,1.219535,0.376544,0.01728287,1.149703,0.3075976,0.01993766,1.184645,0.3366287,0.01796655,1.201342,0.3575966,0.01385547,1.213166,0.3747422,0.02920271,1.137448,0.3117826,0.03710616,1.160687,0.3298644,0.03848045,1.176776,0.3466989,0.03674367,1.188217,0.3606257,0.0005605221,1.140787,0.2956125,
-0.0285296,1.112404,0.2782767,-0.04734434,1.136644,0.2914549,-0.05988723,1.15819,0.308262,-0.0634429,1.170425,0.32739,-0.017332,1.163604,0.2944916,-0.02281207,1.188598,0.3251343,-0.02787753,1.200452,0.3484916,-0.03265621,1.207093,0.366978,0.00324481,1.158094,0.3010181,0.001536891,1.191984,0.3335603,-0.003517911,1.209076,0.3578262,-0.009100027,1.219941,0.3765372,0.01734754,1.150126,0.3076624,0.01988555,1.185055,0.3367251,0.01783565,1.201711,0.3577241,0.01365802,1.213461,0.3749065,0.02928244,1.1379,0.311905,0.03707262,1.16124,0.3299315,0.03835094,1.177393,0.3467138,0.03654204,1.188863,0.3606096,0.000659205,1.141146,0.2956898,
-0.02850532,1.112597,0.2783067,-0.04734342,1.136845,0.2912993,-0.05991216,1.15844,0.3079702,-0.06348437,1.170746,0.3270259,-0.01738023,1.163855,0.2943839,-0.02292328,1.188821,0.325082,-0.02802592,1.200579,0.3485113,-0.03282528,1.207133,0.3670273,0.00320027,1.158388,0.300923,0.001435488,1.192292,0.333493,-0.003580309,1.209438,0.3577566,-0.009092167,1.22039,0.3764634,0.01731104,1.150454,0.3075824,0.019783,1.185406,0.3366594,0.01772549,1.202073,0.3576307,0.01357345,1.213859,0.374781,0.02926,1.138256,0.3118538,0.03693914,1.161687,0.329828,0.03815047,1.177919,0.3465503,0.03631008,1.189459,0.3604031,0.0006386265,1.141424,0.2956346,
-0.02842501,1.112671,0.2781323,-0.04731277,1.136916,0.2909919,-0.05990309,1.158563,0.3076124,-0.06344056,1.170903,0.3266664,-0.01741494,1.163985,0.2941333,-0.02299083,1.188908,0.3249359,-0.02809658,1.200569,0.3484644,-0.03287421,1.207024,0.3670143,0.003171332,1.158567,0.300693,0.00135953,1.192515,0.3333054,-0.003637847,1.209715,0.357594,-0.009125579,1.220716,0.3763182,0.0172931,1.150669,0.3073676,0.01978391,1.18564,0.3364753,0.01778759,1.202295,0.3574401,0.01370037,1.214078,0.3745833,0.02926107,1.138501,0.3116575,0.03682895,1.16202,0.3295834,0.0380013,1.178328,0.3462512,0.03615829,1.189937,0.3600668,0.0006449968,1.141588,0.295425,
-0.02840305,1.112885,0.2780109,-0.04733013,1.137156,0.2907622,-0.05990674,1.15888,0.3073611,-0.06336728,1.171226,0.3264294,-0.01746371,1.164247,0.2939686,-0.02304268,1.189172,0.3247373,-0.02815681,1.200794,0.34823,-0.03292181,1.207218,0.3667359,0.00312236,1.158859,0.300555,0.001348831,1.192849,0.3330778,-0.003559694,1.210138,0.3572817,-0.008991186,1.221235,0.3759461,0.01724311,1.150983,0.3072536,0.0199548,1.18582,0.3363824,0.01813608,1.202315,0.3573445,0.01418259,1.213954,0.3744849,0.02921116,1.138832,0.3115689,0.03669739,1.162426,0.3293259,0.03793504,1.178874,0.3457253,0.03622302,1.19065,0.3593081,0.000611715,1.141869,0.2953031,
