data: 
-0.001014389,1.092746,0.2406386,-0.01994983,1.116075,0.2550062,-0.03118796,1.137661,0.2730117,-0.03152699,1.149751,0.2924964,0.007560797,1.145064,0.2548937,0.00241857,1.16784,0.2876666,-0.001602121,1.177306,0.3127433,-0.005285144,1.18191,0.3323312,0.02924684,1.141645,0.2584079,0.03145895,1.174437,0.2928998,0.03045836,1.189829,0.3190053,0.02822699,1.199229,0.3390706,0.04483005,1.135154,0.2629555,0.04992802,1.168361,0.293843,0.05013555,1.18323,0.316044,0.04807258,1.193279,0.3342949,0.05837677,1.124197,0.2654678,0.06797954,1.148157,0.2820471,0.07170339,1.164409,0.298486,0.07242045,1.175961,0.3126616,0.02753422,1.124406,0.253576,
-0.0005021319,1.09233,0.2410918,-0.01951682,1.115681,0.2552881,-0.03082221,1.13729,0.2732209,-0.03117854,1.14935,0.2926883,0.007932529,1.144653,0.2553936,0.002702862,1.167319,0.28816,-0.001344517,1.176714,0.3132504,-0.005059801,1.181271,0.3328538,0.02960748,1.141271,0.2590014,0.03169227,1.173924,0.2935529,0.03059964,1.189214,0.319692,0.02829047,1.198547,0.3397751,0.04517787,1.134799,0.2636109,0.05006307,1.168004,0.2944398,0.0501262,1.182859,0.3165689,0.04796173,1.192913,0.3347534,0.05872587,1.123867,0.2661792,0.06822568,1.147823,0.2827167,0.07184742,1.164078,0.2991301,0.07248434,1.17563,0.3132906,0.02793894,1.124027,0.2541568,
-8.056313E-05,1.092237,0.2417637,-0.01916491,1.115598,0.2558074,-0.03054848,1.13723,0.273656,-0.03094109,1.149292,0.2931266,0.008240968,1.14459,0.2560388,0.002950884,1.167158,0.2888266,-0.001091629,1.17649,0.3139383,-0.004798327,1.181017,0.3335536,0.02990231,1.141252,0.2596753,0.03185023,1.173799,0.2942899,0.03067997,1.189043,0.3204457,0.02832765,1.198371,0.3405199,0.04546601,1.134814,0.2643178,0.05015476,1.168047,0.295099,0.05010235,1.182921,0.317161,0.04786721,1.193013,0.335274,0.05902035,1.123913,0.266942,0.06843938,1.147865,0.2834423,0.07197346,1.164081,0.2998559,0.07253949,1.175584,0.3140287,0.02827154,1.123996,0.2548521,
0.0002566427,1.092241,0.241767,-0.01886531,1.115555,0.2557611,-0.03027997,1.137129,0.2736092,-0.03065892,1.149034,0.2931167,0.008493491,1.144581,0.2561772,0.003173597,1.166867,0.289052,-0.0008565262,1.176019,0.3142002,-0.004581451,1.18043,0.3338582,0.03013649,1.141248,0.2599087,0.03191469,1.173782,0.2944107,0.03067113,1.189086,0.3204651,0.02826495,1.198482,0.3404686,0.04567996,1.13481,0.2646014,0.05021531,1.16788,0.2954421,0.05008367,1.182616,0.3174897,0.04780804,1.192594,0.3355669,0.0592241,1.123918,0.2672518,0.06851787,1.147793,0.2838107,0.07194638,1.163961,0.300225,0.07242521,1.175428,0.3143583,0.02853108,1.123994,0.2550423,
0.00107199,1.092173,0.2417312,-0.01809643,1.115453,0.2556075,-0.02954101,1.136995,0.2734196,-0.02988241,1.14882,0.2929379,0.009179726,1.144519,0.2562193,0.003765844,1.166609,0.2890484,-0.0002828911,1.17561,0.3141686,-0.004033908,1.179901,0.333801,0.03080884,1.141223,0.2600038,0.03245121,1.173527,0.2945462,0.03115872,1.188695,0.3206079,0.02871276,1.198007,0.34058,0.04634511,1.134815,0.2647319,0.05068113,1.16775,0.2955505,0.05045254,1.182402,0.3175321,0.04812608,1.192328,0.3355155,0.05989539,1.123956,0.2674109,0.0690531,1.147758,0.2839752,0.07236305,1.163873,0.3003693,0.07274571,1.17529,0.3144538,0.02924261,1.12397,0.2551181,
0.001390502,1.092169,0.2418196,-0.01787942,1.115423,0.2555808,-0.02941898,1.136892,0.2734441,-0.02979472,1.148604,0.2930351,0.00936088,1.144554,0.2562883,0.003799818,1.166465,0.2891811,-0.0002970994,1.175329,0.3143437,-0.004086535,1.179531,0.3340031,0.03097035,1.141296,0.260161,0.03246225,1.173512,0.2947757,0.03107499,1.188546,0.3208847,0.02855957,1.197727,0.340863,0.0464918,1.134927,0.2649577,0.05064181,1.167816,0.2958157,0.05030902,1.182371,0.3178112,0.04791486,1.19221,0.3357742,0.06004246,1.124103,0.267702,0.06911023,1.147904,0.2842938,0.07232682,1.163959,0.3007405,0.07263461,1.175311,0.314867,0.02944478,1.124036,0.2552886,
0.002006739,1.09205,0.2421562,-0.01739275,1.115243,0.2557965,-0.02907212,1.13664,0.2736349,-0.02949817,1.148266,0.2932644,0.009713195,1.144475,0.2566445,0.003989324,1.166281,0.2894697,-0.0001660138,1.175138,0.3145261,-0.004007101,1.179371,0.3340992,0.03130547,1.141287,0.2606508,0.03256802,1.173407,0.2952346,0.03106339,1.188379,0.3212376,0.02847467,1.197552,0.3411195,0.04681531,1.134973,0.265545,0.05061531,1.167949,0.2963202,0.05008017,1.182534,0.3181863,0.0475595,1.192422,0.3359942,0.06037723,1.124201,0.2683611,0.06929152,1.148059,0.2849215,0.07235207,1.164149,0.3013217,0.07254343,1.175532,0.3154081,0.02985648,1.124021,0.255776,
0.002628408,1.090607,0.2427586,-0.01690278,1.113845,0.2560457,-0.02869027,1.135254,0.2737936,-0.02902957,1.14678,0.2933817,0.01005355,1.143137,0.2570767,0.00425484,1.164748,0.2898176,5.118549E-05,1.17344,0.3147948,-0.003888361,1.177547,0.3342886,0.03157379,1.139979,0.2613895,0.03250565,1.171941,0.2959076,0.03080172,1.186715,0.3218079,0.02806433,1.195746,0.3415785,0.04702067,1.133714,0.2665204,0.05037313,1.166912,0.2969744,0.04957666,1.181576,0.3185214,0.0469204,1.191554,0.3359976,0.06052499,1.122971,0.2695725,0.06932925,1.14679,0.285971,0.07215911,1.162793,0.3022814,0.07215667,1.174092,0.3162876,0.03020041,1.122684,0.2565897,
0.003730968,1.088748,0.2419866,-0.0158288,1.112051,0.2550153,-0.0276549,1.133567,0.2726178,-0.0279699,1.14506,0.2922441,0.01087157,1.141322,0.2562789,0.00509584,1.162769,0.2888818,0.0008982345,1.171327,0.31372,-0.003038868,1.175304,0.3331082,0.03236449,1.13822,0.2607464,0.03316547,1.169876,0.2951687,0.03142223,1.184463,0.3209213,0.02865157,1.193341,0.3405398,0.04777692,1.131986,0.2660114,0.05099489,1.164935,0.2963135,0.05019635,1.179322,0.317698,0.04759306,1.189107,0.3349591,0.06126707,1.121277,0.2691689,0.06987118,1.145025,0.2854571,0.07247568,1.161034,0.3016469,0.07229496,1.172349,0.3155054,0.03105538,1.120905,0.255973,
0.005364805,1.086656,0.2415364,-0.01450667,1.110029,0.2543256,-0.02650614,1.13158,0.2719612,-0.02670675,1.142936,0.2916245,0.0119155,1.139315,0.2557998,0.006051905,1.160697,0.2881511,0.001737021,1.169243,0.3127632,-0.002263322,1.173235,0.3319493,0.03335621,1.136341,0.2604988,0.03393095,1.167742,0.2947198,0.03208346,1.182351,0.3201916,0.02926561,1.191326,0.3395365,0.04873265,1.130186,0.2659415,0.05180234,1.162902,0.2961047,0.05094533,1.177111,0.3172928,0.04833557,1.186809,0.3342876,0.06223001,1.119542,0.269258,0.07062837,1.143239,0.2854246,0.07299657,1.159227,0.3014857,0.07264078,1.170549,0.3151903,0.03220782,1.118986,0.2557556,
0.006663978,1.086031,0.2419561,-0.01365491,1.109313,0.2545897,-0.02590961,1.130832,0.2722989,-0.02608186,1.142082,0.2920612,0.01238777,1.138672,0.2565373,0.00638593,1.160009,0.2886499,0.001866452,1.1684,0.3130426,-0.002272166,1.17222,0.3320164,0.03383536,1.135978,0.2613025,0.03409526,1.166867,0.2957762,0.03207679,1.181171,0.3212655,0.02913951,1.189876,0.3405225,0.04924875,1.130018,0.2667801,0.05183717,1.162498,0.2970248,0.05073655,1.176549,0.318153,0.04796752,1.18609,0.3349816,0.06281669,1.119539,0.2701297,0.07091009,1.143137,0.2862906,0.07295208,1.159056,0.3022931,0.07234844,1.170339,0.315901,0.0329249,1.118628,0.2564751,
0.007549483,1.085588,0.2423246,-0.01308182,1.108865,0.254836,-0.02548746,1.130433,0.2725163,-0.02566832,1.141668,0.2923767,0.01272528,1.138269,0.2570179,0.006693106,1.159635,0.2889823,0.002078626,1.168,0.3132688,-0.002109718,1.17178,0.3321419,0.03417192,1.135752,0.2618799,0.0342497,1.166369,0.2964319,0.0321553,1.180436,0.3219315,0.02916863,1.188938,0.3411496,0.04961677,1.129907,0.267415,0.05192483,1.162262,0.2976984,0.05070377,1.176168,0.3188392,0.04785486,1.18556,0.3356427,0.06326735,1.119521,0.2707809,0.07118011,1.143098,0.286943,0.0730373,1.158934,0.3029298,0.07229906,1.170115,0.3165085,0.03343891,1.118395,0.2570109,
0.008203708,1.084981,0.2425437,-0.01262277,1.108255,0.2549154,-0.02513384,1.129826,0.2725813,-0.02526634,1.140988,0.2924646,0.01305821,1.137707,0.2572696,0.006941266,1.159032,0.2891135,0.002248608,1.167404,0.3133197,-0.002001513,1.171193,0.3321354,0.03449021,1.135269,0.2622198,0.03438289,1.165705,0.2967999,0.03219652,1.179678,0.3222823,0.02917684,1.188134,0.341468,0.04993635,1.129484,0.267819,0.05194513,1.161848,0.2980278,0.05055924,1.175767,0.3191087,0.04761219,1.185175,0.3358523,0.06362982,1.119161,0.2712191,0.07137951,1.142688,0.2873783,0.07305115,1.15842,0.303353,0.07217008,1.169502,0.3169114,0.03386632,1.11791,0.25734,
0.009029265,1.084218,0.2428186,-0.01201891,1.107589,0.2550519,-0.02465763,1.129217,0.2727925,-0.02470705,1.140379,0.2927254,0.01353029,1.136952,0.2576973,0.007281583,1.15822,0.289418,0.002543207,1.16668,0.3135282,-0.001731489,1.170594,0.3322847,0.03492619,1.134584,0.2627963,0.03457483,1.164855,0.2973654,0.03227753,1.178765,0.322809,0.02919376,1.187194,0.341963,0.05034853,1.128852,0.268501,0.05210279,1.161188,0.298633,0.05059427,1.17506,0.3196194,0.04756683,1.184416,0.3362736,0.06406625,1.118594,0.2719578,0.07163045,1.142111,0.2880631,0.07314985,1.157884,0.303969,0.07217234,1.169018,0.3174744,0.03441652,1.11723,0.2578779,
