data: 
0.04717584,1.211775,0.2951046,0.02168469,1.229134,0.3030888,0.00364851,1.248089,0.3143362,-0.002400199,1.263251,0.328889,0.04211292,1.266664,0.2997333,0.02988267,1.297312,0.3236186,0.02180061,1.314354,0.343651,0.0158593,1.324731,0.3602677,0.06469534,1.269745,0.3032981,0.05302132,1.311299,0.3264054,0.04329067,1.333133,0.3460974,0.03537212,1.346938,0.3618816,0.08180031,1.268597,0.3086672,0.07530346,1.307727,0.3313951,0.06863084,1.325855,0.3503671,0.06163795,1.337926,0.3665158,0.09803763,1.262249,0.3128832,0.09957196,1.28978,0.3261271,0.09708795,1.30742,0.3407172,0.09307729,1.319784,0.3534554,0.06765848,1.251999,0.3015726,
0.04756858,1.211951,0.2953172,0.02209318,1.229337,0.3032951,0.004075669,1.248319,0.3145375,-0.001955315,1.263497,0.329085,0.04252733,1.266847,0.2999139,0.03032524,1.297511,0.3237887,0.02226312,1.314565,0.3438132,0.0163365,1.32495,0.3604232,0.06511332,1.269921,0.3034651,0.05347199,1.311497,0.3265454,0.04376299,1.333348,0.3462246,0.03585787,1.347166,0.3620011,0.08222127,1.268769,0.3088273,0.07574992,1.307924,0.3315116,0.06909469,1.326072,0.3504593,0.06211588,1.33816,0.3665887,0.09845898,1.262417,0.3130408,0.1000215,1.289951,0.326261,0.09755588,1.307595,0.3408415,0.0935573,1.319957,0.3535753,0.06806919,1.252172,0.3017502,
0.04771817,1.212002,0.2955092,0.02225721,1.229427,0.3034846,0.00425344,1.248441,0.3147361,-0.001768021,1.263629,0.3292932,0.0427271,1.266905,0.3000982,0.03053579,1.29758,0.3239592,0.02246779,1.314639,0.3439703,0.01653072,1.325028,0.3605663,0.06531505,1.269959,0.3036631,0.05370197,1.311552,0.3267165,0.04400446,1.333419,0.3463764,0.03610195,1.347249,0.3621387,0.0824201,1.268791,0.3090372,0.07597576,1.307959,0.3316919,0.06932853,1.326117,0.3506233,0.06235233,1.338213,0.366742,0.09864984,1.262422,0.3132651,0.1002338,1.289956,0.3264717,0.09777562,1.307609,0.3410373,0.09377928,1.319979,0.3537601,0.06825417,1.252205,0.3019531,
0.04799825,1.211851,0.2955357,0.02255069,1.229296,0.3035142,0.004562469,1.248325,0.3147681,-0.001445046,1.263516,0.3293296,0.04304441,1.26676,0.3001277,0.03086985,1.297439,0.323992,0.02280585,1.314498,0.3440019,0.01686909,1.324886,0.3605943,0.0656362,1.269799,0.3036868,0.0540573,1.311391,0.3267571,0.04437807,1.333252,0.3464309,0.03648515,1.347076,0.3622019,0.08274276,1.268619,0.3090566,0.07632513,1.307783,0.3317136,0.06968854,1.325938,0.3506485,0.06271807,1.33803,0.3667708,0.09896982,1.262238,0.3132805,0.1005776,1.289767,0.3264909,0.0981337,1.307418,0.341063,0.09414516,1.319784,0.3537911,0.06856295,1.252042,0.3019751,
0.04848204,1.21173,0.2955306,0.0230522,1.229195,0.3034757,0.00509081,1.24824,0.3147024,-0.0008850265,1.263437,0.3292579,0.04356349,1.266649,0.3000904,0.03144339,1.297328,0.3239585,0.023419,1.314379,0.3439788,0.01751305,1.324754,0.3605782,0.06616257,1.269674,0.3036404,0.05463469,1.31126,0.3267039,0.04498578,1.333108,0.3463789,0.03711393,1.346913,0.3621539,0.08327398,1.268482,0.3090005,0.07689271,1.307645,0.3316432,0.07027327,1.325791,0.3505768,0.06331751,1.337871,0.3667019,0.09950139,1.26209,0.3132198,0.1011172,1.289625,0.3263992,0.09867969,1.307287,0.3409477,0.09470236,1.319664,0.3536564,0.06907748,1.251913,0.3019344,
0.04874352,1.211626,0.2955131,0.02333271,1.229111,0.3034693,0.005397029,1.248168,0.3147169,-0.0005517192,1.263362,0.3292828,0.04386459,1.266556,0.300061,0.03179062,1.297234,0.3239553,0.02379512,1.314283,0.3439902,0.01790939,1.324656,0.3606023,0.06646794,1.269562,0.3036152,0.05500098,1.311156,0.3266935,0.04538462,1.333001,0.3463903,0.03753491,1.346799,0.3621858,0.08357991,1.268356,0.3089749,0.07723405,1.307532,0.331606,0.07062852,1.325687,0.3505394,0.06368347,1.337772,0.3666674,0.09980397,1.26195,0.3131981,0.1014342,1.289497,0.3263476,0.09900996,1.307176,0.3408721,0.09504686,1.319576,0.3535571,0.06936949,1.251798,0.3019111,
0.04909743,1.211482,0.2954168,0.02369305,1.228985,0.3033698,0.005771488,1.248054,0.3146123,-0.0001581479,1.263248,0.3291754,0.04422512,1.26642,0.2999607,0.03219527,1.297085,0.323878,0.02422856,1.314121,0.3439224,0.01836301,1.32449,0.3605398,0.06683339,1.269424,0.3035076,0.05539059,1.311022,0.3265718,0.04579559,1.332875,0.3462465,0.03796588,1.346686,0.3620275,0.08395018,1.268213,0.3088616,0.07761185,1.307395,0.3314842,0.07102141,1.32556,0.3504145,0.06409569,1.337658,0.366544,0.1001783,1.261803,0.3130806,0.1017953,1.289362,0.3261952,0.09937881,1.307069,0.3406605,0.09543614,1.319515,0.3532906,0.06973335,1.251657,0.3018038,
0.04913844,1.211189,0.295186,0.02374908,1.228711,0.3031816,0.005843747,1.247783,0.3144643,-6.732345E-05,1.262964,0.3290494,0.0443142,1.266131,0.2997621,0.03232849,1.296797,0.3237291,0.02438485,1.313827,0.3438028,0.01853034,1.324189,0.3604439,0.06692836,1.269113,0.3033234,0.05552901,1.310731,0.3264116,0.04595122,1.332586,0.3461054,0.03813236,1.346398,0.3619085,0.08404595,1.267882,0.3086829,0.07775593,1.307081,0.3313302,0.07119148,1.325258,0.3502741,0.06428426,1.337367,0.366421,0.1002702,1.261453,0.3129082,0.1019116,1.289026,0.3260094,0.09951931,1.306757,0.3404606,0.09560028,1.319237,0.3530869,0.06981309,1.251344,0.3016095,
0.04949302,1.211171,0.2950942,0.02410807,1.228704,0.3031523,0.006211199,1.247778,0.3144881,0.0003295355,1.262952,0.3290979,0.04469718,1.266119,0.2996781,0.03274799,1.296806,0.3236789,0.0248225,1.313844,0.3437779,0.01897644,1.324214,0.360442,0.06731642,1.269091,0.3032396,0.05596987,1.310748,0.3263555,0.04641504,1.332611,0.3460914,0.03860942,1.346424,0.3619376,0.08443712,1.26785,0.3085994,0.07819366,1.307093,0.3312569,0.07165212,1.325302,0.350225,0.06475811,1.337434,0.3664057,0.1006617,1.26141,0.312828,0.1023222,1.28902,0.3258957,0.09995141,1.306801,0.3403126,0.09605557,1.319338,0.3529288,0.07019201,1.251319,0.3015258,
0.04944737,1.210805,0.2948801,0.0240701,1.228349,0.3029923,0.006178854,1.24742,0.3143833,0.0003073979,1.262578,0.3290228,0.04469898,1.265753,0.2995244,0.03277362,1.296449,0.323574,0.0248535,1.313486,0.3437014,0.01900368,1.323856,0.3603823,0.0673213,1.268704,0.3031034,0.05601799,1.310383,0.3262683,0.04647448,1.332248,0.3460407,0.03867045,1.346059,0.3619127,0.08444062,1.267442,0.308475,0.07823215,1.306711,0.3311689,0.07170223,1.324945,0.3501609,0.06481279,1.3371,0.3663631,0.1006597,1.26098,0.3127099,0.1023446,1.288616,0.3257779,0.09999391,1.306433,0.3401794,0.09611701,1.319017,0.3527929,0.07018249,1.25093,0.3013737,
0.04944489,1.210459,0.294776,0.02408039,1.228024,0.3029274,0.00619873,1.247098,0.314354,0.0003397614,1.262251,0.3290161,0.04473763,1.265413,0.2994331,0.03283588,1.296122,0.3235296,0.02492484,1.313152,0.3436932,0.01908179,1.323513,0.3604015,0.06736275,1.268345,0.3030265,0.05609817,1.310052,0.3262401,0.04656072,1.331911,0.3460591,0.03875808,1.345711,0.3619682,0.0844804,1.267068,0.3084013,0.07830255,1.306365,0.3311348,0.07177986,1.324615,0.3501589,0.0648893,1.33678,0.3663899,0.100694,1.260591,0.3126381,0.1023899,1.288253,0.325707,0.1000465,1.306106,0.3401029,0.09617728,1.318723,0.3527153,0.07021134,1.250569,0.3012884,
0.04915328,1.210106,0.2948,0.02377673,1.227695,0.3029926,0.005885066,1.246782,0.3144585,4.561432E-05,1.261935,0.3291594,0.04448634,1.265057,0.2995003,0.03256875,1.295782,0.3236314,0.02462916,1.312807,0.3438261,0.01875977,1.323159,0.3605502,0.06711498,1.267973,0.3030946,0.05585557,1.309704,0.3263731,0.04630446,1.331562,0.3462339,0.03849275,1.345353,0.3621682,0.08423319,1.266679,0.3084738,0.07805566,1.306009,0.3312634,0.07152504,1.324275,0.3503201,0.06462524,1.336453,0.3665764,0.1004448,1.260187,0.3127031,0.1021406,1.287872,0.3258237,0.09978514,1.305734,0.3402562,0.09590469,1.318352,0.3528934,0.06995397,1.250196,0.3013441,
0.04910255,1.209454,0.2946802,0.02375042,1.227082,0.3029472,0.005861811,1.24617,0.3144641,6.277114E-07,1.261318,0.3291937,0.04445837,1.264398,0.2994803,0.03254449,1.295113,0.3237068,0.02460644,1.312091,0.3439877,0.0187411,1.322394,0.3607686,0.06709002,1.267299,0.303075,0.05582143,1.309023,0.3264661,0.04624172,1.330844,0.3464106,0.03840852,1.344594,0.3624014,0.08420953,1.265989,0.3084491,0.07802761,1.305329,0.3313232,0.07148515,1.323596,0.3504273,0.06457177,1.335774,0.3667187,0.1004209,1.259483,0.3126611,0.1021229,1.287174,0.3258586,0.09976433,1.305028,0.340349,0.09587702,1.317634,0.3530299,0.06992365,1.249525,0.3012913,
0.04890362,1.209082,0.2947444,0.02357164,1.226812,0.3030559,0.005669918,1.245981,0.3146144,-0.0002185367,1.261179,0.3293801,0.04426606,1.264017,0.2996346,0.03231194,1.294768,0.3238966,0.02434032,1.311739,0.3442072,0.01844396,1.322019,0.360996,0.0668927,1.266905,0.3032738,0.0555643,1.308629,0.3267396,0.045933,1.330445,0.3467115,0.03805506,1.344193,0.362712,0.08400603,1.265587,0.3086719,0.07775812,1.304962,0.3315764,0.07116888,1.323271,0.3506835,0.06421928,1.335505,0.3669591,0.1002123,1.259067,0.3129013,0.1018693,1.286785,0.3261615,0.09946243,1.304646,0.3406735,0.09553504,1.317264,0.3533703,0.06972936,1.249135,0.3014624,
0.04815774,1.208636,0.2950531,0.02284124,1.226511,0.3033643,0.00490612,1.245779,0.3149559,-0.001047222,1.261025,0.3297749,0.0435937,1.26358,0.3000255,0.03159985,1.294385,0.3242776,0.02358564,1.311337,0.3445891,0.01766489,1.321581,0.3613607,0.06620573,1.266408,0.3037803,0.05483283,1.308123,0.3272879,0.04514513,1.329912,0.3472796,0.03720379,1.343628,0.3632811,0.08329186,1.265056,0.3092474,0.07705373,1.304449,0.3321685,0.07043742,1.322745,0.3512738,0.06345175,1.334951,0.3675407,0.09947041,1.258488,0.3135416,0.1010617,1.286249,0.326796,0.09857909,1.304146,0.3412913,0.09459341,1.316806,0.3539768,0.06902301,1.24864,0.3019416,
0.04666777,1.208041,0.2955743,0.02137069,1.226089,0.3037669,0.003394507,1.245483,0.3153102,-0.002665658,1.260749,0.3301863,0.04222469,1.263018,0.3006267,0.0301825,1.293903,0.3247865,0.02208522,1.3108,0.345134,0.01610661,1.320951,0.3619128,0.0648022,1.265746,0.3045913,0.05348908,1.307405,0.3281527,0.04370895,1.329112,0.348206,0.03563899,1.342736,0.3642445,0.08182608,1.264342,0.3101935,0.07559574,1.303749,0.3330392,0.06885174,1.322038,0.3520467,0.06172472,1.334211,0.3682156,0.09795189,1.257697,0.3146225,0.09937347,1.285518,0.3278768,0.0966904,1.303454,0.3423384,0.09253682,1.316126,0.354988,0.0675844,1.247976,0.3027283,
0.04501331,1.207702,0.2960177,0.0198317,1.225941,0.3041208,0.001862768,1.245391,0.3156017,-0.004315082,1.260606,0.3304952,0.04087202,1.262705,0.3011085,0.02873915,1.293548,0.3253611,0.02050928,1.31039,0.345782,0.01441466,1.320469,0.3626209,0.06341679,1.265255,0.3053293,0.05212062,1.306968,0.3289188,0.04216915,1.328709,0.3489851,0.03391231,1.34231,0.3650108,0.08036191,1.263754,0.3110919,0.07414098,1.303241,0.3338287,0.06724198,1.321576,0.3527322,0.05995551,1.333763,0.3687812,0.09641007,1.256987,0.3156871,0.09773432,1.284855,0.3290463,0.09490868,1.302823,0.3435493,0.09060431,1.31548,0.3562019,0.06611055,1.247485,0.3034519,
0.04185922,1.206806,0.2966172,0.0167708,1.225281,0.304468,-0.001251433,1.244836,0.3157442,-0.007711865,1.260083,0.3306152,0.03815869,1.261851,0.3017589,0.02599247,1.292801,0.3262122,0.0176982,1.309583,0.34694,0.01153904,1.319507,0.3641247,0.06065664,1.264169,0.3063284,0.04930998,1.30609,0.3299585,0.03901605,1.32778,0.3501945,0.03042298,1.341184,0.3663897,0.07748548,1.262506,0.3123429,0.07121928,1.302118,0.3350841,0.06399596,1.320389,0.3540729,0.05637046,1.332403,0.3702146,0.09337083,1.255582,0.3171614,0.09450582,1.28354,0.3307512,0.09135738,1.301494,0.3454835,0.08668635,1.314071,0.3582976,0.06319932,1.246386,0.3044462,
0.03935657,1.206087,0.2971455,0.01423097,1.224872,0.3049704,-0.003893282,1.244644,0.3163103,-0.0105728,1.26001,0.3313187,0.03611861,1.261164,0.3024052,0.02393092,1.292179,0.3269379,0.01557368,1.30894,0.3477823,0.009354923,1.318837,0.3650554,0.05859077,1.26326,0.3071902,0.04705688,1.305291,0.3307524,0.03655186,1.32706,0.3509465,0.02775603,1.340535,0.3670786,0.07533452,1.261436,0.3133806,0.06917246,1.301058,0.3362195,0.0618792,1.319248,0.3553522,0.05411836,1.331154,0.371594,0.09106664,1.254348,0.3183385,0.09201238,1.282302,0.3321621,0.08860736,1.300239,0.3470556,0.08372629,1.312726,0.3599569,0.06096719,1.245461,0.3052921,
0.03561883,1.204762,0.2975072,0.01048814,1.223866,0.3053982,-0.007736696,1.243802,0.3167865,-0.01461822,1.259186,0.3319396,0.03285436,1.259863,0.3030748,0.02059798,1.29091,0.3276888,0.01211107,1.307604,0.348627,0.005757231,1.317411,0.3660008,0.05527566,1.261717,0.308151,0.0435457,1.303798,0.3316411,0.03276233,1.32553,0.3518162,0.02371822,1.338929,0.3679382,0.07191194,1.259704,0.3145643,0.06575324,1.299372,0.3374519,0.05831657,1.317571,0.356617,0.05038755,1.329432,0.3728435,0.08749116,1.252417,0.3196943,0.08829599,1.280259,0.3338251,0.08463333,1.298104,0.3489431,0.07953586,1.310449,0.3619714,0.05749042,1.243901,0.3061897,
0.03135306,1.203001,0.2980076,0.006285883,1.222454,0.3060879,-0.01202788,1.24249,0.3175672,-0.01914054,1.257827,0.3328548,0.02925727,1.258133,0.303957,0.01701937,1.289277,0.3287618,0.008441187,1.305871,0.3498715,0.001964275,1.315511,0.3674278,0.05160523,1.259665,0.309407,0.0397241,1.301895,0.3328161,0.02861283,1.323568,0.3530499,0.01930253,1.336817,0.3692334,0.06810047,1.2574,0.3160573,0.06191058,1.297336,0.3388181,0.05428183,1.315773,0.3578519,0.04616552,1.327776,0.3739084,0.08349588,1.249869,0.3213848,0.08423828,1.277542,0.3358421,0.08032127,1.295246,0.3512065,0.07490959,1.307407,0.3643619,0.05359665,1.24183,0.3073407,
0.02731464,1.201458,0.2985219,0.002232932,1.221372,0.3067115,-0.01606702,1.241745,0.3183694,-0.0231695,1.257137,0.3338025,0.02578362,1.256666,0.3047224,0.01356027,1.28787,0.3294572,0.004868962,1.304436,0.3507115,-0.001760732,1.314065,0.3683069,0.04801534,1.257906,0.3106575,0.03613948,1.30012,0.333934,0.02476973,1.321707,0.3541802,0.01516157,1.334836,0.3703892,0.06434602,1.255404,0.3175884,0.05815685,1.295421,0.3401943,0.05034391,1.313888,0.3591316,0.04203381,1.325876,0.3750565,0.07958461,1.247648,0.3231792,0.08017818,1.27509,0.337823,0.07590879,1.292617,0.3532328,0.07005154,1.304574,0.3663298,0.04982145,1.240039,0.3085097,
0.02203437,1.199401,0.2991483,-0.003050886,1.219648,0.3073635,-0.02131895,1.240201,0.3192348,-0.0284226,1.2555,0.3348821,0.02115878,1.254658,0.3058269,0.008816812,1.285846,0.3304987,-0.000119023,1.302317,0.351754,-0.006991979,1.311849,0.369345,0.04323992,1.255542,0.3123104,0.0313076,1.297703,0.3353986,0.0196183,1.319157,0.3556164,0.009708937,1.332135,0.3718274,0.05936753,1.252751,0.3195829,0.05326423,1.292652,0.3422542,0.04521618,1.310934,0.3612933,0.03661529,1.322638,0.3772347,0.07437554,1.244716,0.3254729,0.07479079,1.271705,0.3406457,0.07002862,1.288757,0.3564124,0.06364717,1.300166,0.3696372,0.04482464,1.237646,0.3100344,
0.01684417,1.197958,0.2994754,-0.008146685,1.218321,0.3077534,-0.02639719,1.238784,0.3198276,-0.03355002,1.253841,0.3357004,0.01651013,1.253216,0.3067593,0.003984671,1.284248,0.3314788,-0.005249374,1.3005,0.3528111,-0.01235229,1.309863,0.3704135,0.03838864,1.253749,0.313955,0.02636562,1.295844,0.3368328,0.01440838,1.317203,0.3569588,0.004099201,1.329994,0.3730693,0.05431084,1.250672,0.3216608,0.04816741,1.290261,0.3445792,0.03989653,1.30826,0.3637637,0.03097224,1.319652,0.3797054,0.06893931,1.242366,0.3279469,0.06944524,1.268861,0.3435279,0.06449531,1.285508,0.3595072,0.05788285,1.296525,0.3727652,0.03977354,1.235834,0.3115225,
0.01042663,1.196136,0.3006018,-0.01458618,1.216445,0.3086227,-0.03279697,1.236812,0.3207529,-0.03980929,1.251573,0.3368098,0.01043195,1.251372,0.3085206,-0.002402693,1.282137,0.3330307,-0.01205391,1.298074,0.3540968,-0.0196678,1.307052,0.3713983,0.0321051,1.251639,0.3163225,0.02011424,1.293414,0.3392476,0.007891454,1.314356,0.359336,-0.002652764,1.326717,0.3753127,0.04773828,1.248293,0.3244628,0.04147708,1.287161,0.3476294,0.03278716,1.304651,0.3668295,0.02341651,1.315577,0.3826267,0.06204031,1.239782,0.3310634,0.0623887,1.265594,0.3470975,0.05694184,1.281535,0.3633087,0.04981565,1.291834,0.3765356,0.0333278,1.233701,0.3137389,
0.005681738,1.194764,0.3017067,-0.01933353,1.215039,0.3093262,-0.03751262,1.235297,0.3213208,-0.04437058,1.249805,0.3374397,0.005846899,1.249982,0.3100518,-0.007265612,1.280543,0.3341864,-0.01735465,1.296184,0.3549993,-0.02536985,1.304871,0.3720817,0.02737933,1.250083,0.3182912,0.01529678,1.291591,0.3411031,0.002763849,1.312206,0.3610654,-0.008109331,1.324232,0.3768695,0.04277547,1.246559,0.3267304,0.03628696,1.284987,0.3498897,0.02714903,1.302124,0.3689824,0.01737378,1.312686,0.3845972,0.05686014,1.237912,0.3335638,0.05717187,1.263279,0.3498432,0.05144862,1.278729,0.3661706,0.04402626,1.288496,0.3793432,0.02850315,1.232127,0.3156031,
-0.001818608,1.192296,0.3033639,-0.02700997,1.212402,0.3105158,-0.04525305,1.232434,0.3224701,-0.05206802,1.246538,0.3387824,-0.001573108,1.247441,0.3124303,-0.01528103,1.277651,0.3361515,-0.02602442,1.293008,0.3565555,-0.03459309,1.301473,0.3732389,0.01973643,1.247364,0.3212399,0.007239476,1.288318,0.3438364,-0.005969953,1.308355,0.3635775,-0.01749174,1.319805,0.3791168,0.03481114,1.243628,0.330102,0.02781585,1.281511,0.3531661,0.0179862,1.298142,0.3720979,0.007576331,1.308168,0.3874311,0.04861942,1.234839,0.3372365,0.04893309,1.259559,0.3538526,0.04277514,1.274219,0.3703449,0.03484515,1.283073,0.3834206,0.02078376,1.229396,0.3183936,
-0.008229081,1.190069,0.3051677,-0.03355455,1.209812,0.3120257,-0.05190136,1.229428,0.3240409,-0.05868659,1.243062,0.3405167,-0.007994454,1.245167,0.3147086,-0.02206501,1.275123,0.3382598,-0.03306545,1.290321,0.3585023,-0.041876,1.298671,0.3750031,0.01307537,1.24496,0.3240532,0.0002889894,1.285423,0.346588,-0.01342679,1.304852,0.3663051,-0.02539093,1.31568,0.3816982,0.02786202,1.241094,0.3332355,0.0204644,1.278794,0.356057,0.01015087,1.295249,0.3748163,-0.0006598122,1.305104,0.3898386,0.0414331,1.232222,0.3406353,0.04158212,1.25657,0.3574291,0.03489444,1.270702,0.3739115,0.02647012,1.278956,0.386785,0.01410655,1.226992,0.3210723,
-0.01417883,1.187585,0.3066803,-0.03959336,1.207207,0.3134442,-0.0580698,1.226633,0.3254928,-0.06488312,1.24,0.3420154,-0.01396285,1.242652,0.3166777,-0.02838297,1.272285,0.3399561,-0.03961004,1.287534,0.3596263,-0.04865121,1.296116,0.3756091,0.006858766,1.242309,0.3265176,-0.00618415,1.28203,0.3493288,-0.01997397,1.301303,0.3688264,-0.03199039,1.312275,0.383954,0.02137915,1.238324,0.3359969,0.01359329,1.275385,0.358989,0.003074132,1.291506,0.3774977,-0.007822771,1.30122,0.3922532,0.03470841,1.229351,0.3436339,0.03472166,1.253259,0.360449,0.02792574,1.267099,0.3767588,0.01943822,1.275212,0.3894685,0.007876772,1.224341,0.3234055,
