data: 
-0.00596793,1.178863,0.2778987,-0.02054135,1.204808,0.2903333,-0.02831085,1.227376,0.3066209,-0.02635465,1.240351,0.3243591,0.01468422,1.230818,0.2819938,0.0190348,1.263188,0.3049673,0.020177,1.281065,0.3249519,0.02023648,1.292622,0.3412504,0.0347736,1.223111,0.2874044,0.044218,1.265224,0.3064725,0.04671303,1.290608,0.3227542,0.04659567,1.308613,0.336088,0.04818153,1.214156,0.294217,0.06133772,1.253182,0.3115554,0.06630453,1.274039,0.3261718,0.06794368,1.289778,0.338733,0.05845509,1.200968,0.2999005,0.07492361,1.224102,0.3081653,0.08456103,1.242202,0.3182949,0.0892197,1.25635,0.3279764,0.02895265,1.205805,0.2859951,
-0.005841762,1.178673,0.2779692,-0.02046758,1.204693,0.2902556,-0.02826462,1.227363,0.3064267,-0.02631283,1.240425,0.3241285,0.01480356,1.230633,0.2820249,0.01916535,1.263004,0.30502,0.02031784,1.280894,0.3250355,0.02038167,1.292479,0.3413774,0.03489885,1.222937,0.2873969,0.04428998,1.265067,0.306488,0.04676092,1.290473,0.3227936,0.04662569,1.308497,0.3361571,0.04832727,1.213982,0.294184,0.06138372,1.253079,0.3114953,0.06629173,1.273977,0.3260929,0.06788516,1.289752,0.3386461,0.05862138,1.200797,0.299841,0.07504892,1.223975,0.3081078,0.0846401,1.242113,0.3182527,0.08925264,1.256273,0.327948,0.02908351,1.205627,0.2859973,
-0.005824551,1.178253,0.2777187,-0.02049818,1.204304,0.2899854,-0.02833716,1.227023,0.3060998,-0.02642569,1.240146,0.3237894,0.01482264,1.230201,0.2818452,0.01916393,1.262564,0.3048551,0.02031357,1.280481,0.324843,0.02038585,1.2921,0.3411705,0.03492742,1.222501,0.2871712,0.04429113,1.264638,0.3063082,0.04675936,1.290051,0.3226485,0.04662577,1.308083,0.3360478,0.04836646,1.213537,0.2939145,0.06134436,1.252704,0.3112112,0.06621318,1.273639,0.325789,0.06778816,1.289443,0.3383303,0.05867738,1.200347,0.2995374,0.07510976,1.223546,0.3078137,0.08471828,1.241714,0.3179646,0.08935495,1.255878,0.3276596,0.02911235,1.205194,0.2857484,
-0.006022036,1.178203,0.277538,-0.02076361,1.204278,0.2898539,-0.02864444,1.227035,0.3060567,-0.02672681,1.240186,0.3238392,0.01459838,1.230152,0.2817338,0.01886736,1.262494,0.3047501,0.01997961,1.280449,0.3246841,0.02004258,1.292127,0.3409735,0.03471018,1.22246,0.2870483,0.0439886,1.264603,0.3061904,0.04641785,1.290023,0.3225136,0.04626687,1.308069,0.335897,0.0481533,1.213498,0.2937708,0.06107305,1.252668,0.311107,0.06592585,1.273579,0.3257051,0.06750877,1.289358,0.3382708,0.05847435,1.20031,0.2993775,0.07483056,1.223551,0.3076973,0.0843939,1.241755,0.3178569,0.08900553,1.255937,0.3275488,0.02890228,1.205153,0.2856019,
-0.006396517,1.178051,0.2770828,-0.02119886,1.204135,0.2895442,-0.02910749,1.226896,0.3059552,-0.02715094,1.24003,0.3238877,0.01418367,1.230005,0.2813599,0.01838948,1.262266,0.3044358,0.01949902,1.280212,0.3243707,0.0195785,1.291936,0.3406733,0.03430024,1.222316,0.2866981,0.04351185,1.264437,0.3058384,0.04592791,1.289844,0.3221341,0.0457845,1.30788,0.3354886,0.04773578,1.213357,0.2934239,0.06068921,1.252431,0.3108437,0.065586,1.273242,0.3254763,0.06723066,1.288933,0.3380591,0.05805221,1.200173,0.2990246,0.07433666,1.223447,0.3073802,0.08386986,1.241684,0.317525,0.08848572,1.255888,0.3271812,0.02849938,1.205009,0.2852226,
-0.006596789,1.177926,0.2767117,-0.02143101,1.204013,0.2892542,-0.02937608,1.226777,0.3056994,-0.02746266,1.239919,0.3236302,0.01390381,1.229894,0.2810607,0.01804222,1.262134,0.3041049,0.0191094,1.280095,0.3239847,0.01914835,1.291843,0.3402525,0.03404233,1.222219,0.2863893,0.0432034,1.264317,0.3055943,0.04559529,1.289699,0.3219401,0.0454322,1.307705,0.3353385,0.0474849,1.21327,0.2931081,0.0604284,1.252323,0.3105513,0.06533197,1.273134,0.325198,0.06697142,1.288833,0.3377981,0.05782489,1.200095,0.2986873,0.07406171,1.223396,0.3070561,0.0835789,1.241652,0.3171898,0.0881914,1.255871,0.3268342,0.02826263,1.204911,0.2848925,
-0.007220522,1.177947,0.2763633,-0.02210588,1.204039,0.2889851,-0.03009148,1.22681,0.3054754,-0.02820527,1.239965,0.3234182,0.01320434,1.229925,0.2807901,0.01729812,1.262117,0.3038397,0.01835337,1.280086,0.3236805,0.01839539,1.291852,0.339924,0.03335939,1.222261,0.2861001,0.04244277,1.264355,0.3053099,0.04479752,1.28974,0.3216287,0.04461947,1.307738,0.3349968,0.04681312,1.213319,0.2928072,0.05976368,1.252337,0.3102334,0.06470904,1.273131,0.3248358,0.06639567,1.288818,0.3373904,0.05717421,1.20015,0.2983577,0.07333976,1.223475,0.306759,0.0828127,1.241753,0.3168993,0.0873917,1.255987,0.3265388,0.02760191,1.204951,0.2845801,
-0.00728564,1.178026,0.2758471,-0.02224349,1.20411,0.2884947,-0.03027146,1.226879,0.305025,-0.02840187,1.24004,0.3230014,0.01305585,1.230024,0.2803705,0.01709202,1.26218,0.3034467,0.01813677,1.280175,0.3232546,0.01817764,1.291975,0.3394761,0.03322433,1.222381,0.28567,0.0422025,1.264503,0.3048361,0.0445236,1.289912,0.3211012,0.04433665,1.307927,0.3344132,0.04668914,1.21345,0.2923593,0.05969238,1.252411,0.3097692,0.06472841,1.273168,0.324322,0.06651032,1.288832,0.3368272,0.0570672,1.200289,0.2978897,0.07319736,1.223639,0.3063115,0.08267321,1.241936,0.3164442,0.08726992,1.256179,0.3260634,0.027492,1.205066,0.2841193,
-0.007878229,1.178226,0.2755121,-0.02294245,1.204319,0.2881615,-0.03105713,1.227105,0.3047267,-0.02922065,1.240283,0.3227386,0.0124153,1.230236,0.2801002,0.01636423,1.262348,0.3032466,0.01738261,1.28037,0.323045,0.01740229,1.292213,0.3392558,0.03257789,1.222603,0.2854413,0.04146302,1.264757,0.3045664,0.04378527,1.290209,0.3207468,0.04361716,1.308273,0.3339695,0.04603998,1.213675,0.2921498,0.05900742,1.252641,0.309544,0.0640365,1.273411,0.3240396,0.06582339,1.289097,0.3364738,0.05640683,1.200516,0.2976892,0.07254517,1.223871,0.3061256,0.0820604,1.242173,0.3162442,0.08668968,1.256416,0.3258343,0.02685979,1.205284,0.2838687,
-0.008158401,1.178292,0.275107,-0.02331615,1.204386,0.2877746,-0.03144287,1.227179,0.3044032,-0.02957699,1.240348,0.3224914,0.01204982,1.23032,0.279747,0.01596229,1.262415,0.3029371,0.01702325,1.280436,0.3227348,0.01708442,1.292293,0.3389527,0.03222455,1.222703,0.2850625,0.04103582,1.264889,0.304187,0.04333916,1.290378,0.3203619,0.04315437,1.308463,0.3335951,0.04571013,1.21378,0.2917502,0.05870065,1.252752,0.3091468,0.06377003,1.273529,0.3236231,0.06559393,1.289227,0.3360525,0.0561076,1.200626,0.2972504,0.0722343,1.224017,0.3056569,0.08177692,1.242353,0.3157275,0.0864414,1.256634,0.3252833,0.02653797,1.205378,0.2834687,
-0.008699462,1.178407,0.2749209,-0.02392969,1.204517,0.2875379,-0.03207733,1.227332,0.3041583,-0.03019442,1.240503,0.3222615,0.011467,1.230445,0.2795394,0.01535029,1.262533,0.3027226,0.01643523,1.280571,0.3224946,0.01650915,1.292467,0.3386933,0.03164872,1.222834,0.2848848,0.04041526,1.265038,0.3040063,0.04270615,1.290549,0.3201593,0.04251372,1.308651,0.3333795,0.04513957,1.213916,0.2915854,0.05812141,1.252911,0.3089379,0.06319954,1.273715,0.3233728,0.06504384,1.289447,0.33577,0.05553962,1.200767,0.2970868,0.07170566,1.224166,0.3054169,0.08131181,1.242521,0.3154253,0.08603852,1.256835,0.3249556,0.02597433,1.205508,0.2832893,
-0.009118378,1.178511,0.2747014,-0.02444541,1.204632,0.2873438,-0.03258631,1.227473,0.3040725,-0.03062285,1.240625,0.3222783,0.0109676,1.230574,0.2793052,0.01479607,1.262672,0.3024729,0.01586642,1.280721,0.3222191,0.01592166,1.292648,0.3383974,0.03116129,1.222986,0.2846823,0.03983106,1.265244,0.3037223,0.0420578,1.290797,0.3198326,0.04180922,1.308912,0.3330341,0.04466226,1.214085,0.2913951,0.05759483,1.253147,0.3086302,0.06266522,1.274014,0.3229732,0.0645171,1.28981,0.335297,0.0550744,1.200951,0.2969038,0.07125061,1.224371,0.3051775,0.08087809,1.24275,0.315141,0.08563086,1.2571,0.3246377,0.02551106,1.205656,0.2830828,
-0.009730592,1.178791,0.2746628,-0.02510248,1.204937,0.2873061,-0.03327266,1.227807,0.3040668,-0.03128901,1.240966,0.3222805,0.01027424,1.230892,0.2792615,0.01410133,1.262993,0.3024259,0.01521312,1.281054,0.3221352,0.01529563,1.293002,0.3382803,0.03047539,1.223335,0.2846871,0.03903439,1.265654,0.303631,0.04121131,1.291273,0.3196527,0.04093777,1.309452,0.3327784,0.04397171,1.214459,0.2914294,0.05693368,1.253513,0.308659,0.06208021,1.274369,0.3229858,0.06401788,1.290157,0.335283,0.05438729,1.201347,0.2969675,0.07052932,1.224803,0.3051795,0.08016787,1.24323,0.3150511,0.08495646,1.257653,0.3244624,0.02484667,1.205997,0.2830892,
-0.01001086,1.179146,0.2746594,-0.02543417,1.205299,0.2872941,-0.03360387,1.228192,0.3040511,-0.03151303,1.241343,0.3222282,0.009835839,1.231313,0.2791744,0.01375708,1.263434,0.302278,0.01490939,1.281484,0.3219692,0.01500356,1.293407,0.3380995,0.03006931,1.22381,0.284609,0.03859453,1.266161,0.3034793,0.04074417,1.291757,0.3195169,0.04042512,1.309887,0.3326569,0.04359022,1.214978,0.2913557,0.05651119,1.25408,0.3083753,0.06162372,1.274968,0.3226075,0.06352752,1.290777,0.334841,0.05404536,1.201903,0.296906,0.07013874,1.225392,0.3050394,0.07971276,1.243845,0.3148905,0.08443859,1.258286,0.3243054,0.02448848,1.206459,0.2830319,
-0.01047668,1.179375,0.2745882,-0.02591733,1.205518,0.2872664,-0.03406715,1.228408,0.3040881,-0.03190395,1.241522,0.3222798,0.009327061,1.23156,0.2791095,0.01331093,1.263701,0.3021488,0.01447126,1.281753,0.3218141,0.01456734,1.293663,0.3379178,0.0295634,1.224074,0.2845637,0.03807148,1.266424,0.3034165,0.04017938,1.291992,0.3194687,0.03981038,1.31007,0.3326171,0.04308843,1.215256,0.291326,0.05606183,1.254336,0.3082859,0.06122097,1.275206,0.3224873,0.06316973,1.290994,0.3346927,0.05354349,1.202191,0.2968912,0.06961449,1.225676,0.3050196,0.07916578,1.244128,0.3148684,0.08387206,1.258572,0.3242792,0.02399569,1.20672,0.2829871,
-0.0113392,1.179835,0.2747778,-0.0268459,1.205981,0.2873746,-0.03503199,1.228894,0.3041155,-0.03289451,1.242007,0.3222732,0.008361831,1.232063,0.2792861,0.01239349,1.264249,0.3022258,0.01352169,1.282307,0.3218723,0.01357979,1.29419,0.3379598,0.02859913,1.224617,0.284796,0.0370605,1.266958,0.3036571,0.03910202,1.292474,0.3197371,0.038656,1.310476,0.3329164,0.04212508,1.215829,0.2915984,0.05509996,1.25489,0.3085241,0.06025243,1.275742,0.322732,0.06217928,1.291503,0.3349454,0.05258554,1.202786,0.2972025,0.06858543,1.226295,0.3052948,0.07806772,1.244777,0.3150983,0.08271705,1.259253,0.32447,0.02306485,1.207253,0.2832243,
-0.01160664,1.180121,0.2747563,-0.0271386,1.206277,0.2873658,-0.03532587,1.229216,0.3041364,-0.03314018,1.24229,0.3223023,0.008042865,1.232374,0.27923,0.01207916,1.264635,0.3019794,0.01312514,1.282718,0.3215472,0.01311106,1.294568,0.337569,0.02828636,1.22495,0.2847563,0.03669531,1.267284,0.3035708,0.0386725,1.292771,0.3196834,0.03815552,1.310724,0.3328833,0.04181854,1.216181,0.2915729,0.05492105,1.255146,0.3084928,0.06016771,1.27593,0.3226977,0.0621456,1.291623,0.3349293,0.05228532,1.203152,0.2971951,0.06825346,1.226656,0.3052766,0.07770733,1.245144,0.3150589,0.08232953,1.259629,0.324409,0.02276812,1.20758,0.2831964,
