data: 
0.2154632,1.454128,0.3919393,0.1931107,1.470248,0.40477,0.1758006,1.487319,0.4168027,0.1679445,1.502708,0.4281531,0.2082295,1.504036,0.3895841,0.1981268,1.534694,0.3978123,0.1930649,1.554668,0.4073035,0.1903363,1.568714,0.4165609,0.2278543,1.50732,0.3831995,0.2222275,1.545319,0.3945012,0.218951,1.567209,0.4077165,0.2168747,1.581627,0.419648,0.2439693,1.507096,0.3808687,0.2451853,1.542761,0.3924222,0.2454946,1.560968,0.4055219,0.2450338,1.572385,0.4176418,0.259353,1.502202,0.3787929,0.26444,1.523391,0.3901654,0.264297,1.531333,0.4049332,0.2623562,1.532242,0.4165342,0.2311861,1.491235,0.3831322,
0.2124676,1.450605,0.389877,0.1900883,1.466613,0.4027308,0.1728023,1.483616,0.4148496,0.1649889,1.498955,0.4263116,0.205171,1.500518,0.3877005,0.1948322,1.531254,0.3959254,0.1895445,1.55128,0.4055123,0.1866244,1.565349,0.4148767,0.2248411,1.503863,0.3814798,0.2188459,1.541983,0.3926383,0.2152698,1.564001,0.4058808,0.212965,1.578516,0.417894,0.2409749,1.503669,0.3792776,0.2418393,1.539499,0.3907449,0.2419358,1.557969,0.403837,0.241326,1.569662,0.4160067,0.2563835,1.498802,0.377315,0.2614612,1.520404,0.3884248,0.2613807,1.529098,0.4031557,0.2594902,1.53071,0.4149613,0.2281979,1.487775,0.3813689,
0.2080661,1.445396,0.3874681,0.1856296,1.461333,0.4003516,0.1683425,1.47834,0.4125555,0.1605841,1.493697,0.4241198,0.2007527,1.495335,0.3855332,0.1902086,1.526157,0.3938244,0.1847468,1.546244,0.4034919,0.1816749,1.560359,0.4129267,0.2204672,1.498734,0.379479,0.2140059,1.536994,0.3905922,0.2100684,1.559139,0.4038298,0.2075034,1.573788,0.4158631,0.2366189,1.498564,0.3774167,0.2371905,1.534551,0.3888821,0.237109,1.553227,0.4019804,0.236367,1.565158,0.4141816,0.2520443,1.493718,0.3755528,0.2571276,1.515667,0.3864983,0.2571077,1.524925,0.4012232,0.255262,1.527084,0.41324,0.2238369,1.482641,0.3793079,
0.2045992,1.4405,0.3847687,0.1820765,1.456229,0.3976269,0.164836,1.473196,0.409878,0.1572346,1.488587,0.4215344,0.1971737,1.490431,0.3828647,0.1863621,1.521305,0.3912115,0.180695,1.54142,0.4009113,0.1774473,1.55558,0.4103931,0.2169369,1.493878,0.3769692,0.21019,1.532253,0.3881871,0.2060553,1.55442,0.4015522,0.2033506,1.569077,0.41367,0.2331105,1.493747,0.3750353,0.2335163,1.529889,0.3865491,0.2333418,1.548654,0.3997407,0.2325278,1.560653,0.4120196,0.2485598,1.488943,0.3732591,0.2535393,1.511031,0.3842179,0.2535134,1.520401,0.3989853,0.2516405,1.522627,0.4111449,0.2203479,1.477797,0.376785,
0.2012126,1.435821,0.3821392,0.1786339,1.451409,0.3950167,0.1614428,1.468359,0.407345,0.1540314,1.483786,0.4191405,0.1937665,1.485772,0.3802873,0.182698,1.516676,0.3887303,0.1768437,1.536816,0.3985346,0.1734482,1.551002,0.4081053,0.2135575,1.48923,0.3745072,0.2065275,1.527743,0.3857892,0.2021769,1.549951,0.3992151,0.1993293,1.564648,0.4113812,0.2297413,1.489119,0.3726795,0.2300323,1.525421,0.3842404,0.2297781,1.544292,0.3974917,0.2288935,1.556395,0.4098337,0.2451971,1.484324,0.3709719,0.2500955,1.506601,0.3819469,0.2500334,1.516226,0.3967493,0.2481223,1.51868,0.4090177,0.2169785,1.473153,0.3743152,
0.1969348,1.430017,0.379102,0.1743114,1.44542,0.3920443,0.157239,1.462327,0.4045456,0.1500973,1.477756,0.4164892,0.1895842,1.480024,0.3775105,0.1782027,1.510977,0.3860072,0.1720946,1.531137,0.3959946,0.1684962,1.5453,0.4057476,0.2094245,1.483471,0.3719231,0.2020349,1.522158,0.3831775,0.1973737,1.544445,0.3967189,0.1942817,1.559195,0.4090227,0.2256175,1.483345,0.3702468,0.2256506,1.519821,0.381803,0.2251846,1.538887,0.3951035,0.2241195,1.551215,0.4075193,0.2410761,1.478524,0.3686939,0.2459658,1.501078,0.3795422,0.2459127,1.511378,0.3943411,0.2439811,1.514532,0.4067311,0.212812,1.467379,0.371683,
0.1934979,1.424818,0.3766906,0.170844,1.440146,0.3897096,0.1538662,1.457074,0.4023084,0.146906,1.472532,0.4144127,0.1862639,1.474885,0.3752711,0.17479,1.505864,0.3838666,0.1686214,1.526014,0.3939745,0.1649747,1.540152,0.403827,0.2061456,1.478299,0.3698307,0.1985098,1.517039,0.3811213,0.1936425,1.539334,0.3947001,0.1904012,1.554108,0.4070373,0.222341,1.478138,0.3682639,0.2223403,1.514675,0.3798746,0.2218294,1.533789,0.3932521,0.220702,1.546184,0.405736,0.2377894,1.473276,0.3668029,0.2427258,1.496024,0.3775707,0.2427167,1.506681,0.3923708,0.2407869,1.510196,0.4048842,0.2094947,1.462189,0.3695474,
0.1895783,1.418391,0.3735662,0.1667217,1.433615,0.3864355,0.1497614,1.450599,0.3990651,0.143079,1.466133,0.4113021,0.1824175,1.468524,0.3721967,0.1708182,1.499554,0.3809893,0.164566,1.519707,0.3912391,0.1608417,1.533836,0.4012068,0.2023455,1.471908,0.3669742,0.194508,1.510817,0.378327,0.1894698,1.533173,0.3919668,0.1861013,1.547983,0.4043509,0.2185383,1.471724,0.3655607,0.218396,1.508417,0.3773117,0.2177379,1.527592,0.3908298,0.2164768,1.540037,0.4034701,0.2339744,1.46683,0.3642353,0.2388382,1.489799,0.3749936,0.2387583,1.500704,0.3898695,0.2367319,1.504427,0.4026139,0.2056687,1.455783,0.3666756,
0.1866368,1.412803,0.3703917,0.1636373,1.428003,0.3831354,0.1466365,1.44502,0.3957333,0.1401007,1.460587,0.4080206,0.1795996,1.463002,0.3690816,0.1679649,1.494109,0.3780944,0.1616757,1.51428,0.3884853,0.1578943,1.52843,0.3985659,0.1995661,1.466355,0.3640533,0.1915148,1.505425,0.3754921,0.1862811,1.527864,0.3891481,0.1827527,1.542774,0.401545,0.2157544,1.466138,0.36277,0.2155268,1.50297,0.3746472,0.2147654,1.522234,0.3882724,0.2133956,1.53481,0.4010282,0.231175,1.461207,0.361575,0.236036,1.484371,0.3722859,0.2359403,1.495669,0.3871946,0.2338628,1.499815,0.4000803,0.2028451,1.450209,0.3637408,
0.1818438,1.405699,0.3669221,0.1586006,1.420892,0.3795253,0.141466,1.437977,0.3921271,0.1350413,1.453649,0.4045478,0.1750492,1.455986,0.3658352,0.1634142,1.487239,0.3750963,0.1570701,1.507442,0.3856533,0.1532057,1.521593,0.395891,0.195061,1.459293,0.3610649,0.1867143,1.498583,0.3726378,0.1811938,1.521123,0.3863474,0.177417,1.536136,0.3988099,0.2112455,1.459028,0.3599817,0.2107686,1.496097,0.3719993,0.2097732,1.515526,0.38573,0.2081836,1.528349,0.3986156,0.2266459,1.454044,0.3589715,0.2314442,1.477565,0.3695443,0.231344,1.489717,0.3844187,0.229211,1.494835,0.3973756,0.1982641,1.443115,0.3607169,
0.178404,1.40056,0.3642048,0.1550585,1.415784,0.376662,0.1378289,1.43298,0.3891953,0.1313628,1.448776,0.4016638,0.1718109,1.450913,0.3631145,0.1602683,1.482303,0.3725237,0.1539475,1.502584,0.3832273,0.150068,1.516799,0.3935579,0.1918861,1.45417,0.3586313,0.1833085,1.493535,0.3703438,0.1775777,1.516126,0.3840535,0.1736069,1.53124,0.3964948,0.2080759,1.453864,0.3577449,0.2072734,1.491048,0.3698659,0.2060506,1.510526,0.3836369,0.20428,1.523439,0.3965629,0.2234696,1.448838,0.3569207,0.2280902,1.472558,0.3674488,0.2278661,1.485035,0.3822502,0.225624,1.490492,0.3952565,0.1950299,1.437975,0.3582855,
0.1732745,1.393396,0.3606372,0.1497737,1.40866,0.3728448,0.1324988,1.426031,0.3853128,0.1262194,1.441964,0.3978647,0.1669823,1.443856,0.3595441,0.1555111,1.475472,0.3692278,0.1492106,1.495857,0.3801478,0.1453188,1.510149,0.3906219,0.187122,1.44701,0.3553815,0.1782735,1.486559,0.3672581,0.1722654,1.509238,0.3810378,0.1680564,1.524419,0.3935207,0.2033134,1.446635,0.3547395,0.2022341,1.484031,0.3671105,0.2007469,1.503571,0.3810409,0.1987312,1.516505,0.3940927,0.2186834,1.441533,0.3541363,0.2230097,1.46543,0.3648879,0.2224687,1.4781,0.3797178,0.2199558,1.483684,0.3928062,0.1901821,1.430789,0.3550518,
0.168279,1.387277,0.3575131,0.1445966,1.402573,0.3689945,0.1272301,1.420096,0.3808944,0.1209886,1.436157,0.3932227,0.1624009,1.437848,0.3562808,0.1509601,1.469597,0.3662649,0.1446351,1.490058,0.3773404,0.1406733,1.504417,0.3879367,0.1826149,1.440846,0.3525163,0.1734655,1.480478,0.3645319,0.1671064,1.503171,0.3783877,0.1625405,1.51835,0.3908955,0.1988065,1.440386,0.3521573,0.1976026,1.477954,0.3647116,0.1959309,1.497487,0.378829,0.1936843,1.510369,0.3919991,0.2141421,1.435177,0.351842,0.2183314,1.459157,0.3629366,0.2175122,1.471771,0.3780206,0.2146626,1.477146,0.391255,0.185567,1.4246,0.3522411,
0.163034,1.381593,0.3546364,0.1391068,1.397228,0.3656794,0.1216091,1.415165,0.377435,0.1154761,1.431489,0.389805,0.1573895,1.432256,0.3531696,0.1460263,1.464204,0.3634636,0.1397176,1.484741,0.3747774,0.1357422,1.499144,0.3855304,0.1776975,1.435182,0.3499624,0.1682445,1.474933,0.3620927,0.161577,1.497628,0.3761107,0.156701,1.512756,0.3887191,0.1938563,1.434657,0.3500027,0.1923197,1.472407,0.3627583,0.1902528,1.491952,0.3771273,0.1876055,1.504759,0.3905064,0.209144,1.429395,0.3501134,0.2130737,1.45346,0.3612753,0.2119021,1.466232,0.3764055,0.2087298,1.471782,0.3896848,0.1805502,1.418902,0.3497826,
0.1567793,1.375698,0.3520909,0.1326371,1.391525,0.3622225,0.115029,1.409628,0.3733331,0.1089547,1.425979,0.3854962,0.1515493,1.426434,0.3504294,0.1402785,1.458607,0.3610189,0.1339598,1.479188,0.3725528,0.1299176,1.49358,0.3834771,0.1719602,1.429252,0.3479017,0.162301,1.469208,0.3600858,0.1553165,1.491971,0.3741918,0.1500656,1.507098,0.3868963,0.1880918,1.428651,0.3484744,0.185948,1.466559,0.3614234,0.183345,1.486114,0.3759358,0.1801938,1.498908,0.3894013,0.2033332,1.423277,0.349113,0.2072063,1.447514,0.3602021,0.2058587,1.460702,0.3752628,0.2024389,1.466734,0.3885646,0.1746929,1.412936,0.3478334,
0.1506683,1.369809,0.3496501,0.126294,1.385852,0.3592177,0.108518,1.404186,0.370007,0.1024579,1.420621,0.3821539,0.1457264,1.420579,0.3479505,0.1345636,1.452909,0.3588539,0.1282297,1.473518,0.3705966,0.124105,1.487916,0.3816561,0.1662005,1.423343,0.3459597,0.1563035,1.46338,0.3583281,0.1489669,1.486115,0.372542,0.1433564,1.501197,0.3853657,0.182299,1.422689,0.3469551,0.1795708,1.460742,0.360057,0.1764965,1.480354,0.3746065,0.1729349,1.493208,0.3880937,0.1974958,1.417239,0.347988,0.2010737,1.44161,0.3591312,0.1993998,1.455132,0.3740843,0.1956767,1.461526,0.3873168,0.168847,1.407,0.3459431,
0.14336,1.363078,0.3474858,0.1186143,1.379233,0.356061,0.1006321,1.397833,0.3661732,0.09461045,1.414424,0.3781373,0.1385481,1.413879,0.3459372,0.127627,1.446257,0.3571548,0.1213671,1.466882,0.3689981,0.1171721,1.481307,0.3801352,0.1590518,1.416634,0.3444291,0.1486014,1.4566,0.3569158,0.1407001,1.479293,0.3710691,0.1345769,1.494358,0.3837984,0.1750992,1.41595,0.3458376,0.1718873,1.454067,0.3590186,0.1684677,1.473683,0.3734874,0.1645987,1.486548,0.3868984,0.1902481,1.410448,0.3472087,0.1931588,1.434902,0.3586072,0.190915,1.448509,0.3734694,0.1867725,1.45496,0.386521,0.1616618,1.40026,0.3444278,
0.1366969,1.357572,0.3458174,0.1118046,1.373751,0.3536916,0.09364738,1.392299,0.3633707,0.08747817,1.408754,0.3752221,0.1319568,1.408406,0.3442165,0.121199,1.44081,0.3560639,0.1149054,1.461366,0.3682227,0.110624,1.47572,0.3796162,0.1524737,1.411191,0.3434864,0.141829,1.451071,0.3564957,0.13361,1.473631,0.3709903,0.1271088,1.488516,0.3839501,0.168431,1.410503,0.3454205,0.1645076,1.44866,0.3589595,0.1604541,1.468246,0.3735023,0.1559818,1.481066,0.3868237,0.1835139,1.405001,0.3473005,0.1857824,1.42941,0.3591461,0.1828508,1.442913,0.3740693,0.1781179,1.449178,0.38696,0.1550587,1.394796,0.3435088,
0.1289816,1.351221,0.3439404,0.1039493,1.367433,0.3513678,0.0856039,1.385956,0.3608939,0.07927085,1.402283,0.3728403,0.1242144,1.402069,0.3425593,0.1135603,1.434475,0.3548829,0.107158,1.454975,0.3673761,0.1026663,1.469257,0.3789492,0.1447092,1.404909,0.3426909,0.1338598,1.444641,0.3561528,0.125274,1.467098,0.3707963,0.1183638,1.481885,0.3838234,0.1605538,1.404227,0.3452451,0.1559303,1.442329,0.3591428,0.1513139,1.461814,0.3737107,0.1463459,1.474538,0.3869259,0.1755673,1.398734,0.3476931,0.1774311,1.423058,0.3597723,0.1740443,1.436485,0.3746873,0.1689117,1.442666,0.387484,0.1473101,1.38849,0.3426903,
0.1221314,1.34523,0.3424034,0.09694317,1.361524,0.3492254,0.0784353,1.380045,0.3583978,0.07183121,1.396258,0.3703226,0.1173511,1.396039,0.3413754,0.1064361,1.428399,0.3540968,0.09966259,1.448859,0.3666576,0.09476987,1.463091,0.3782646,0.1378459,1.398939,0.3423389,0.1265552,1.438375,0.3560405,0.1174182,1.46065,0.370683,0.1099571,1.475201,0.3836147,0.1535991,1.398261,0.3455074,0.1484907,1.436159,0.3596931,0.1433322,1.455348,0.3743683,0.137886,1.467697,0.3875281,0.1685482,1.392781,0.3485062,0.1702154,1.416787,0.3609759,0.1664778,1.429845,0.3761073,0.1610382,1.435582,0.3889415,0.1404564,1.382516,0.3422827,
0.1127005,1.33783,0.3408796,0.08737635,1.35431,0.3472766,0.06852137,1.372782,0.3562022,0.06127359,1.388712,0.3681403,0.1078326,1.388613,0.340533,0.09641845,1.420747,0.3535177,0.08910318,1.441011,0.366121,0.08369838,1.455046,0.3776864,0.128248,1.391617,0.3424267,0.1166951,1.430592,0.3565573,0.1072079,1.452508,0.3713604,0.09940355,1.466716,0.3843174,0.1438478,1.390959,0.3463257,0.1378508,1.42834,0.3611995,0.1318668,1.447039,0.3760839,0.1257603,1.458931,0.38922,0.1586882,1.385507,0.3499021,0.15993,1.409126,0.3628388,0.1556133,1.421789,0.3780929,0.1497275,1.427189,0.3908477,0.1309032,1.375194,0.3422332,
0.09737577,1.327575,0.3404496,0.07180145,1.343874,0.3457095,0.05243977,1.36163,0.3538739,0.04413902,1.376746,0.3655784,0.092051,1.378283,0.3412191,0.07956687,1.40986,0.3549622,0.07118237,1.429436,0.3679487,0.06480984,1.442738,0.379683,0.1121779,1.381496,0.3448897,0.09932408,1.419541,0.3599189,0.08854097,1.440478,0.3750429,0.0796202,1.453714,0.388104,0.1274015,1.380896,0.3500604,0.1201669,1.417399,0.3661327,0.1129082,1.435133,0.3815241,0.1056845,1.445915,0.3948606,0.1419825,1.375515,0.3546829,0.1419036,1.398104,0.3687634,0.1360529,1.408936,0.3840343,0.1292005,1.412324,0.3961198,0.1150254,1.365109,0.3444153,
0.09012489,1.322903,0.3404104,0.06443591,1.338937,0.3455756,0.04488232,1.356276,0.3538471,0.03623828,1.370952,0.3657898,0.08449864,1.373578,0.3419679,0.07153286,1.404636,0.3560502,0.06265332,1.423725,0.3692143,0.05584186,1.436614,0.3810301,0.1044556,1.376827,0.3464053,0.09118737,1.414158,0.3621431,0.08012341,1.434627,0.3773088,0.07096837,1.447579,0.3902757,0.1194807,1.376193,0.3521708,0.1114211,1.41193,0.3690497,0.1035942,1.429062,0.3845249,0.09595729,1.439424,0.3977826,0.1339095,1.370799,0.3572382,0.1333722,1.393074,0.3715009,0.1271877,1.403864,0.3866163,0.1200944,1.407389,0.3985563,0.1073975,1.360455,0.3457493,
0.07867035,1.314548,0.3418094,0.05251023,1.330067,0.3466944,0.03235349,1.346762,0.3548768,0.02282278,1.360844,0.3668792,0.07197516,1.365021,0.3449731,0.05811076,1.395477,0.3598909,0.04853105,1.41409,0.3734645,0.04114319,1.42657,0.3855298,0.09161945,1.368481,0.3502819,0.07715569,1.405096,0.3669589,0.06525406,1.425208,0.3822706,0.0554603,1.437931,0.3952309,0.1063895,1.367898,0.35682,0.09711567,1.402937,0.3746911,0.08854396,1.419615,0.3904379,0.08039348,1.429713,0.4037622,0.1206864,1.36258,0.3623025,0.1193044,1.384723,0.3769426,0.1126327,1.395695,0.3920732,0.1052398,1.399567,0.4040351,0.09492815,1.352191,0.3492616,
0.0701279,1.308836,0.3428213,0.04363689,1.32404,0.3478476,0.02301747,1.34024,0.3561296,0.01288401,1.353827,0.3681116,0.06256711,1.35905,0.3470269,0.04812276,1.38902,0.3625371,0.03812022,1.407373,0.3763631,0.03034034,1.419707,0.3884505,0.08203367,1.362683,0.3528691,0.06700635,1.398672,0.370308,0.05482312,1.418573,0.3857201,0.04482743,1.431262,0.398598,0.09667689,1.362161,0.3597851,0.08656819,1.396682,0.3781324,0.07763512,1.413154,0.39383,0.06931975,1.42327,0.4069905,0.1109462,1.356919,0.3654738,0.1088221,1.378904,0.3804031,0.1018513,1.389997,0.3954834,0.09435876,1.394242,0.4073614,0.08562797,1.346488,0.3515532,
0.06011744,1.300819,0.3466209,0.03337413,1.315312,0.3514018,0.01199689,1.330499,0.3590633,0.0008984767,1.343303,0.3701964,0.05093488,1.350562,0.3521643,0.03561773,1.379982,0.3686367,0.02499861,1.397993,0.3828365,0.01671443,1.410024,0.3950963,0.07023177,1.354563,0.3585187,0.05407237,1.390056,0.3767925,0.0412135,1.40975,0.3923664,0.03076741,1.422332,0.4052895,0.08481187,1.354242,0.3656236,0.07372797,1.388508,0.3845717,0.06444373,1.404969,0.4003316,0.05596357,1.415276,0.4135112,0.09917768,1.349217,0.3713107,0.09603927,1.371153,0.3867684,0.08874147,1.382333,0.4019028,0.08118483,1.386943,0.4137968,0.0743451,1.338551,0.356702,
0.05436976,1.296003,0.3500754,0.0273242,1.310175,0.3544883,0.005480647,1.325012,0.3614283,-0.006401442,1.337551,0.3718313,0.04400177,1.345428,0.356085,0.02826553,1.374199,0.3730389,0.01748842,1.391706,0.3873759,0.009149157,1.403351,0.3995937,0.06322541,1.34981,0.3625009,0.04646319,1.384506,0.3814795,0.03334628,1.40361,0.3973199,0.02284594,1.415814,0.4102179,0.07780986,1.349763,0.3695859,0.0663304,1.383541,0.3889395,0.0569415,1.399718,0.4047778,0.04850812,1.40991,0.4179403,0.0922962,1.344931,0.3752107,0.08863363,1.366586,0.3909831,0.08109442,1.377143,0.4062055,0.07354596,1.381354,0.4180171,0.067719,1.333915,0.360507,
0.04698835,1.289561,0.3547476,0.0196847,1.303159,0.3594697,-0.002805118,1.317095,0.3660506,-0.01592174,1.328822,0.3756813,0.03473729,1.338187,0.362269,0.01834961,1.366264,0.3797402,0.007152371,1.383221,0.3943416,-0.001462612,1.394393,0.4067262,0.05388441,1.343099,0.3686135,0.0363313,1.377222,0.3885474,0.02291226,1.395979,0.4046918,0.01232342,1.408,0.417797,0.06856134,1.343418,0.3755271,0.05583723,1.376798,0.3953065,0.04609312,1.392832,0.4109729,0.03766803,1.403187,0.4240165,0.08331192,1.33903,0.3808531,0.07903361,1.360662,0.3969019,0.07156819,1.371471,0.4122273,0.06427447,1.376412,0.4243227,0.059002,1.327503,0.3661107,
0.039989,1.282392,0.3600596,0.01233881,1.295055,0.3651899,-0.01070187,1.307948,0.3717691,-0.02482806,1.31884,0.3811072,0.02567858,1.330041,0.3689592,0.00854272,1.356998,0.386814,-0.002962265,1.3732,0.4014394,-0.01166543,1.383898,0.41375,0.04474164,1.335602,0.3751126,0.02696459,1.368675,0.3965884,0.01383125,1.386779,0.4133344,0.003629964,1.398465,0.4267307,0.05950475,1.336415,0.3818083,0.04593218,1.368572,0.4029053,0.03598137,1.383689,0.4190276,0.02759419,1.393444,0.4324103,0.07451746,1.332547,0.3868155,0.06932821,1.354075,0.4031135,0.06154373,1.365014,0.4186064,0.05420929,1.370227,0.431019,0.05053302,1.320374,0.3721508,
