data: 
-0.03274181,1.169502,0.2133299,-0.05209494,1.195332,0.2243624,-0.06273776,1.21809,0.2423552,-0.06075518,1.229659,0.2623121,-0.01286013,1.22079,0.2138401,-0.01206815,1.25053,0.2362031,-0.01389065,1.266991,0.2561559,-0.0164101,1.27811,0.2724634,0.005994007,1.214398,0.2235264,0.01377276,1.257668,0.2373011,0.01404191,1.282779,0.2506105,0.01236431,1.300176,0.2614602,0.01804229,1.206922,0.2335373,0.03023445,1.245759,0.2447669,0.0344815,1.267198,0.2550872,0.03613202,1.283506,0.2642235,0.02706587,1.194909,0.2425416,0.03971457,1.218243,0.2520827,0.04418739,1.235366,0.2626411,0.04402182,1.247961,0.2714642,0.0003296137,1.19733,0.2235517,
-0.03163621,1.170362,0.2139105,-0.0506034,1.196248,0.225537,-0.06094525,1.219005,0.2438998,-0.05872127,1.23054,0.2639417,-0.01101738,1.221398,0.2146243,-0.01016749,1.25143,0.2368035,-0.01188638,1.268119,0.2566513,-0.01429845,1.279432,0.2729126,0.007762715,1.21472,0.2242129,0.01575421,1.257962,0.2382227,0.01618902,1.283062,0.251472,0.01463312,1.30046,0.2623205,0.01971483,1.207029,0.2341351,0.03228985,1.245763,0.245717,0.03677911,1.267175,0.2562211,0.03856993,1.283461,0.2655001,0.02857476,1.194833,0.2430406,0.04133987,1.218015,0.2529521,0.04577847,1.23504,0.263739,0.04545073,1.247503,0.2727061,0.001844153,1.197715,0.2241638,
-0.03068394,1.171094,0.2144353,-0.04939687,1.197058,0.2263765,-0.05951979,1.219834,0.2449272,-0.05716735,1.231379,0.2650517,-0.009572409,1.221954,0.2152725,-0.008647248,1.252063,0.2373705,-0.01027,1.268857,0.2571169,-0.01258496,1.280294,0.2733214,0.009153455,1.215089,0.2248321,0.01741365,1.258232,0.2390223,0.01805936,1.283264,0.252291,0.01665381,1.300654,0.2631267,0.02103408,1.20724,0.2347153,0.03378278,1.245868,0.2464136,0.03838229,1.26726,0.2569619,0.0402468,1.283554,0.2662799,0.0297811,1.194932,0.2435691,0.04262348,1.217973,0.2537008,0.04705255,1.234881,0.2646387,0.0466067,1.247203,0.2737305,0.003067069,1.198124,0.2247335,
-0.02985957,1.171883,0.2148211,-0.04843254,1.197898,0.226959,-0.05844427,1.220686,0.2456967,-0.05593608,1.232204,0.265953,-0.008408919,1.222609,0.215713,-0.00751128,1.252678,0.2377684,-0.009103581,1.269519,0.257422,-0.01137742,1.281054,0.2735134,0.01027483,1.215623,0.2252697,0.01864304,1.258681,0.2394738,0.01934502,1.28363,0.2526881,0.01798476,1.301004,0.263474,0.0221006,1.207665,0.2351408,0.03484401,1.246228,0.2467829,0.0394295,1.267597,0.2572904,0.04128356,1.283896,0.2665919,0.03076972,1.195289,0.2439754,0.0437078,1.218204,0.2541649,0.04815242,1.235013,0.2651369,0.0476336,1.247233,0.2742852,0.004074931,1.198688,0.2251476,
-0.02939232,1.172663,0.2151315,-0.04791833,1.198758,0.227445,-0.05783536,1.221638,0.2463592,-0.0551659,1.233195,0.266777,-0.007715695,1.223292,0.2160583,-0.006855696,1.253317,0.2380259,-0.008470483,1.270175,0.2575409,-0.01076007,1.281746,0.2734972,0.0109539,1.216226,0.2256122,0.01945251,1.259181,0.2397659,0.02020054,1.284038,0.2529211,0.01886465,1.301371,0.2636651,0.02275494,1.208191,0.2354726,0.0355276,1.246696,0.2470047,0.04011564,1.268079,0.2574213,0.04196143,1.284401,0.266664,0.03137721,1.195774,0.2443001,0.04434167,1.218594,0.2545441,0.04870157,1.235288,0.265562,0.04806396,1.247357,0.2747528,0.004675254,1.199312,0.2254781,
-0.0290645,1.17314,0.2154061,-0.04759493,1.199252,0.2277623,-0.05742268,1.222167,0.2466925,-0.0546025,1.23373,0.2671547,-0.007379912,1.223765,0.216355,-0.006560072,1.253811,0.2381551,-0.00820668,1.270735,0.2574272,-0.01051773,1.282361,0.2732537,0.01130935,1.216704,0.2258907,0.01983856,1.259577,0.2399709,0.02060876,1.284383,0.2530869,0.01928485,1.301683,0.2638004,0.0231316,1.208651,0.2357356,0.0359325,1.247129,0.2471029,0.04054556,1.268534,0.2574142,0.04240022,1.284879,0.2666078,0.03178088,1.196243,0.2445561,0.04471769,1.21903,0.2548079,0.04901449,1.235676,0.2658358,0.04831097,1.247679,0.275044,0.005031042,1.199787,0.2257533,
-0.02922562,1.173695,0.2155306,-0.04785155,1.199799,0.2278922,-0.05760523,1.222711,0.2468519,-0.0546228,1.234221,0.2673628,-0.007515289,1.224302,0.2164202,-0.006848551,1.254393,0.2379164,-0.008633479,1.271406,0.256969,-0.01106763,1.283115,0.2726828,0.01118764,1.217246,0.225957,0.0196633,1.260136,0.2398545,0.02036037,1.284962,0.2528079,0.01898641,1.302277,0.2634183,0.02302297,1.209187,0.2358023,0.03575961,1.247724,0.2468483,0.0403076,1.269185,0.2569656,0.04211726,1.285602,0.266029,0.03168418,1.196794,0.2446271,0.04464846,1.219569,0.2548712,0.04890206,1.236199,0.2659023,0.04813228,1.248183,0.2751297,0.004898347,1.200334,0.2258354,
-0.02933984,1.174116,0.2156189,-0.0481111,1.200182,0.2279391,-0.05783744,1.223076,0.2468789,-0.05476385,1.234549,0.2673941,-0.007690534,1.224741,0.2164486,-0.007143505,1.254855,0.2378536,-0.009027578,1.271916,0.2568681,-0.01154305,1.283673,0.2725832,0.01103306,1.217716,0.2259856,0.01935896,1.260777,0.239505,0.01988642,1.285708,0.2522435,0.01838565,1.303061,0.2627438,0.02289419,1.209673,0.2358269,0.03549208,1.248345,0.2465384,0.03995386,1.269916,0.256499,0.04168588,1.286418,0.2654657,0.03158981,1.197301,0.2446555,0.04450803,1.220098,0.2549207,0.0486642,1.236727,0.2659741,0.04781237,1.24868,0.2752212,0.004767969,1.200798,0.2258791,
-0.02990306,1.174906,0.2159639,-0.04885956,1.200915,0.2281623,-0.05861297,1.223819,0.2470327,-0.05545982,1.235272,0.2675228,-0.008362308,1.225567,0.2166443,-0.00801608,1.255645,0.2379716,-0.01006126,1.272718,0.2569685,-0.01269639,1.284462,0.2726851,0.01039116,1.218597,0.2261853,0.01857717,1.261741,0.2394907,0.01894264,1.286699,0.2521587,0.01734757,1.304055,0.262616,0.02228157,1.210593,0.2360229,0.0347172,1.249415,0.2463366,0.03902884,1.271091,0.2560794,0.04065457,1.287675,0.2648749,0.03103176,1.198264,0.2448614,0.04384319,1.221084,0.2551306,0.04788505,1.237696,0.2661933,0.04689424,1.249585,0.2754363,0.004165143,1.20167,0.2261173,
-0.03045598,1.175076,0.2159438,-0.04950149,1.200951,0.2280607,-0.05932819,1.223783,0.2468853,-0.05616274,1.2352,0.2673152,-0.009055927,1.225779,0.2164837,-0.008869231,1.255855,0.2377698,-0.01107191,1.27293,0.2567782,-0.01383485,1.284636,0.2725133,0.009752825,1.218877,0.2259955,0.01783091,1.262167,0.2390533,0.01805757,1.287174,0.2516495,0.01636086,1.30452,0.2620896,0.02167493,1.210921,0.2358206,0.03391272,1.249947,0.2459125,0.03802402,1.271743,0.2555963,0.0394766,1.288394,0.2643694,0.03047124,1.198653,0.2446754,0.04320492,1.221503,0.2549798,0.04702465,1.238045,0.2660832,0.04582582,1.249884,0.2753471,0.003564149,1.201939,0.2259783,
-0.03116391,1.175514,0.2160337,-0.05038568,1.20126,0.2280479,-0.06036593,1.224064,0.2467885,-0.0572404,1.235507,0.2671796,-0.01000654,1.22631,0.2164267,-0.01000735,1.256435,0.2375989,-0.01238029,1.273547,0.256581,-0.0152812,1.28525,0.2723176,0.008860402,1.21953,0.2259344,0.01675317,1.26294,0.2388518,0.01684355,1.287998,0.2513982,0.01506569,1.305368,0.2618281,0.02084004,1.21165,0.2357667,0.03280545,1.250911,0.245662,0.03674685,1.272858,0.2552446,0.0380727,1.289627,0.263958,0.0296947,1.199462,0.2446527,0.04231185,1.222381,0.2549733,0.0459298,1.238896,0.2661033,0.04458027,1.250672,0.2753751,0.002747573,1.202562,0.2259724,
-0.03179696,1.175797,0.2161019,-0.05112609,1.201429,0.2280484,-0.06122432,1.224183,0.2466848,-0.05823182,1.235656,0.2669736,-0.01085318,1.226654,0.2163935,-0.01104733,1.256864,0.2375258,-0.0136253,1.274006,0.2565151,-0.01669358,1.285709,0.2722705,0.008077167,1.21996,0.2258877,0.01566913,1.263569,0.2386766,0.01552137,1.288727,0.2511582,0.01358672,1.306148,0.2615776,0.02011528,1.21213,0.2357137,0.03191447,1.251596,0.2454805,0.03574502,1.273669,0.2549824,0.0369943,1.290519,0.263638,0.02902614,1.199984,0.2446076,0.04157307,1.222971,0.2549399,0.04511023,1.239505,0.2660908,0.04371787,1.251255,0.2753738,0.00203374,1.202968,0.2259586,
-0.0329065,1.176073,0.2163451,-0.05236596,1.201637,0.2281767,-0.06260905,1.224433,0.2466842,-0.05974163,1.23601,0.2669017,-0.0122017,1.227009,0.216519,-0.01261809,1.257257,0.2376273,-0.01537158,1.27438,0.256596,-0.01856683,1.286011,0.2723286,0.006789461,1.220415,0.2260047,0.01406001,1.264143,0.238682,0.01371348,1.28935,0.2511189,0.01164325,1.306785,0.2615281,0.01889338,1.212646,0.2358211,0.03063212,1.252166,0.2454758,0.03444949,1.274258,0.2549168,0.0356997,1.291123,0.2635407,0.02787402,1.200554,0.2447161,0.04031634,1.223587,0.2550109,0.0437604,1.240138,0.2661135,0.04234651,1.251901,0.2753593,0.0008274466,1.203398,0.2261066,
-0.03366465,1.176198,0.2164429,-0.05322135,1.201684,0.2282427,-0.06357929,1.224471,0.2466684,-0.06086306,1.236142,0.2668458,-0.01319475,1.227213,0.2165254,-0.01379835,1.257392,0.237643,-0.01663986,1.27445,0.256605,-0.01988041,1.286019,0.2723312,0.005847007,1.220717,0.2259849,0.01278782,1.264483,0.2386386,0.01227948,1.289678,0.251068,0.0101144,1.307089,0.2614759,0.01801695,1.213009,0.2357856,0.02969597,1.252525,0.245351,0.0335096,1.274609,0.2547241,0.03477563,1.291472,0.2632965,0.02706888,1.200976,0.2446773,0.03942682,1.224043,0.2548583,0.04283062,1.24062,0.2658527,0.04143177,1.252432,0.2750313,-3.20822E-05,1.203676,0.2261157,
-0.03452017,1.176456,0.2167009,-0.05418348,1.201899,0.2284631,-0.06469792,1.224719,0.2467953,-0.06223108,1.236542,0.2669482,-0.01431035,1.227563,0.2167127,-0.01505448,1.257622,0.237938,-0.01799149,1.274523,0.2569866,-0.02129744,1.285929,0.2727723,0.004773617,1.22117,0.2261712,0.01134633,1.264983,0.238792,0.01065102,1.290178,0.2512008,0.008379385,1.307575,0.2615955,0.01700103,1.213525,0.2359677,0.02866812,1.253027,0.2454565,0.0324958,1.275103,0.2547714,0.03379382,1.291969,0.2632955,0.02612177,1.201549,0.2448591,0.03840339,1.224678,0.2549149,0.04179674,1.241325,0.2657985,0.04042408,1.253247,0.2749087,-0.001013994,1.204099,0.2263197,
-0.03490933,1.176642,0.2170059,-0.05470491,1.201979,0.2287293,-0.06532766,1.224782,0.2470095,-0.06292281,1.236665,0.2671263,-0.01503961,1.227862,0.2169112,-0.01597129,1.257823,0.2381609,-0.01906222,1.274611,0.2572301,-0.02249619,1.285874,0.2730392,0.004115149,1.221603,0.2263282,0.01055002,1.265386,0.2389652,0.00982064,1.290529,0.2514198,0.007507861,1.307866,0.2618495,0.01642984,1.214037,0.2360968,0.0281969,1.253465,0.2455555,0.03211202,1.275491,0.2548808,0.03352897,1.292325,0.2634172,0.02566417,1.202137,0.2449717,0.03792548,1.225319,0.254782,0.04140411,1.242062,0.2654928,0.04023144,1.254134,0.2745175,-0.001550086,1.204496,0.2265063,
-0.0354753,1.177049,0.2173635,-0.05540426,1.202287,0.2290122,-0.06610838,1.225049,0.2472487,-0.06369172,1.23691,0.2673338,-0.01588214,1.228361,0.2171399,-0.01696061,1.25827,0.2384025,-0.02021018,1.274958,0.2575087,-0.02378426,1.286074,0.2733617,0.003322132,1.222215,0.2265278,0.009601407,1.265999,0.2391122,0.008713953,1.291096,0.2516469,0.006244041,1.308343,0.2621351,0.01569911,1.214725,0.2362819,0.02753354,1.254101,0.2457024,0.03150078,1.276084,0.2550593,0.03294317,1.29288,0.263632,0.02502104,1.202893,0.2451549,0.03728097,1.226145,0.2547284,0.04087036,1.242996,0.2652941,0.03984965,1.255204,0.2742596,-0.002244167,1.205081,0.2267447,
