data: 
0.09284309,1.195106,0.1905856,0.07080624,1.209193,0.2098548,0.05190101,1.221391,0.226648,0.0392613,1.230403,0.2420036,0.08500353,1.240405,0.2188383,0.0746864,1.267471,0.2469856,0.06805191,1.284432,0.2665429,0.06317837,1.296166,0.2823621,0.1063745,1.243731,0.221496,0.09700553,1.278832,0.2539093,0.09032787,1.298601,0.2764628,0.08510831,1.312364,0.2942797,0.1231797,1.242198,0.2243171,0.1193163,1.276719,0.2537029,0.1169962,1.294559,0.2734166,0.1141045,1.307742,0.2891259,0.1394228,1.236487,0.223831,0.1478983,1.257424,0.2445339,0.1514086,1.268964,0.2639512,0.1514797,1.275697,0.2796438,0.1099912,1.229302,0.2120169,
0.09266743,1.19497,0.1907259,0.07061652,1.209062,0.209975,0.05170503,1.221274,0.2267547,0.03906958,1.230293,0.2421101,0.0848126,1.240258,0.2189883,0.0744889,1.267317,0.2471425,0.06785008,1.284267,0.266709,0.06297287,1.295989,0.2825352,0.1061809,1.243587,0.221656,0.09680206,1.278683,0.2540742,0.09011558,1.298438,0.2766379,0.08488971,1.312186,0.2944615,0.1229839,1.242056,0.224484,0.1191169,1.276555,0.2538939,0.1167924,1.294375,0.2736288,0.1138979,1.307534,0.2893555,0.1392269,1.236348,0.2240031,0.1476816,1.257268,0.2447307,0.1511701,1.268786,0.2641636,0.1512218,1.275494,0.2798603,0.1098022,1.229162,0.2121746,
0.09250806,1.19479,0.1908699,0.07044799,1.208892,0.2101019,0.05152526,1.221115,0.2268552,0.03887608,1.23014,0.2421826,0.08463734,1.240066,0.2191449,0.07431521,1.267107,0.2473179,0.06767638,1.284041,0.2669019,0.06279591,1.295746,0.2827444,0.1060027,1.243394,0.2218273,0.09661046,1.278483,0.2542474,0.08991127,1.298228,0.2768182,0.08467402,1.311963,0.2946473,0.1228029,1.241861,0.2246651,0.1189289,1.276344,0.2540874,0.1165965,1.294151,0.2738318,0.1136945,1.307299,0.2895658,0.1390451,1.236154,0.2241925,0.1474848,1.25706,0.2449368,0.1509567,1.268564,0.2643799,0.1509929,1.27526,0.2800792,0.109629,1.228972,0.2123428,
0.09224217,1.194552,0.1909465,0.07016185,1.208675,0.2101497,0.05122238,1.220929,0.2268766,0.03856229,1.22997,0.2421931,0.08434604,1.239804,0.2192482,0.07403038,1.266826,0.2474483,0.0673961,1.283752,0.2670565,0.06251556,1.295447,0.2829153,0.1057076,1.243133,0.2219482,0.09631153,1.278194,0.2544004,0.08960734,1.297916,0.2770026,0.08436132,1.311629,0.2948534,0.1225046,1.241601,0.2247974,0.1186051,1.276062,0.2542392,0.1162522,1.293855,0.2739985,0.1133335,1.306989,0.2897437,0.1387468,1.235896,0.224333,0.147168,1.256788,0.245108,0.1506182,1.268273,0.2645718,0.1506346,1.274947,0.2802811,0.1093421,1.228718,0.2124566,
0.09209868,1.194399,0.191117,0.07000078,1.208553,0.2102718,0.05104402,1.220847,0.2269389,0.03836876,1.229915,0.2422147,0.0841732,1.23964,0.2194223,0.07386734,1.266658,0.2476489,0.06724147,1.283594,0.2672749,0.06236132,1.295302,0.2831454,0.1055302,1.242976,0.2221348,0.09613005,1.278021,0.2546201,0.08942077,1.297733,0.2772636,0.08416397,1.311439,0.2951432,0.1223241,1.241451,0.2249941,0.1183957,1.275907,0.2544492,0.1160224,1.293698,0.2742263,0.1130861,1.306829,0.2899868,0.1385668,1.235753,0.2245383,0.1469687,1.256649,0.2453362,0.1503969,1.268129,0.2648219,0.1503916,1.274791,0.2805452,0.109174,1.228566,0.2126432,
0.09200512,1.194262,0.1912559,0.06989509,1.208478,0.2103576,0.05092375,1.220848,0.2269593,0.03823516,1.229968,0.2421948,0.08407122,1.239491,0.2195696,0.07381549,1.266506,0.2478143,0.06722677,1.283442,0.2674558,0.06236732,1.295146,0.2833374,0.1054257,1.242826,0.2222919,0.09604225,1.277862,0.2547815,0.08933762,1.297571,0.2774341,0.08407675,1.311271,0.2953184,0.1222162,1.2413,0.2251588,0.1182791,1.275757,0.2546135,0.1158958,1.293552,0.2743934,0.1129488,1.306684,0.2901561,0.1384575,1.235605,0.224709,0.1468466,1.256502,0.2455173,0.1502571,1.267984,0.2650111,0.1502344,1.274647,0.2807388,0.1090717,1.228419,0.2127986,
0.09168997,1.193977,0.1914587,0.06957494,1.208234,0.2105492,0.0505892,1.220624,0.2271473,0.0378798,1.229747,0.2423819,0.08376426,1.239176,0.2198089,0.07355531,1.266207,0.2480791,0.06699019,1.283165,0.2677342,0.06214102,1.29488,0.2836239,0.105118,1.242493,0.2225465,0.09570087,1.277508,0.2550374,0.08896335,1.29721,0.2776971,0.08367021,1.3109,0.2955914,0.1219036,1.240956,0.2254244,0.1179619,1.275411,0.2548941,0.1155782,1.293213,0.2746803,0.11263,1.306356,0.2904506,0.1381404,1.235253,0.2249797,0.1465111,1.256143,0.2458143,0.1499021,1.267638,0.2653218,0.149868,1.274335,0.2810669,0.1087613,1.228096,0.2130435,
0.09168205,1.193817,0.1915188,0.06956699,1.208089,0.2106132,0.05056736,1.22048,0.2272129,0.03783391,1.229606,0.2424464,0.0837533,1.238991,0.2198967,0.07356431,1.266044,0.2481638,0.06701128,1.283012,0.2678209,0.06216891,1.294725,0.2837143,0.1051049,1.242295,0.2226481,0.09570128,1.277282,0.2551471,0.08896956,1.296971,0.2778191,0.08367303,1.310649,0.2957259,0.1218867,1.240751,0.2255351,0.1179521,1.275191,0.2550175,0.1155781,1.292988,0.2748068,0.1126378,1.30613,0.2905812,0.138121,1.235043,0.2250956,0.1464806,1.255937,0.2459293,0.1498701,1.267469,0.2654257,0.1498485,1.274234,0.28117,0.1087495,1.227907,0.2131367,
0.09167863,1.193866,0.1918162,0.06956135,1.208177,0.2109098,0.05055006,1.220596,0.2275149,0.03780241,1.22974,0.2427555,0.08375871,1.239039,0.2201842,0.07359874,1.266121,0.2484235,0.06706627,1.283094,0.2680684,0.06223741,1.294805,0.2839552,0.1051085,1.24232,0.2229533,0.09570439,1.277315,0.2554121,0.08896634,1.297022,0.2780655,0.08366029,1.310719,0.2959606,0.1218841,1.240764,0.2258563,0.1179438,1.275235,0.255279,0.115568,1.293087,0.2749977,0.1126294,1.306305,0.2907142,0.1381133,1.235043,0.2254305,0.1464794,1.255967,0.2462236,0.1498934,1.267588,0.2656806,0.1499186,1.274469,0.2814138,0.1087503,1.227933,0.2134457,
0.09145172,1.19388,0.1920782,0.06933521,1.208192,0.2112101,0.05030472,1.220595,0.2278484,0.03752173,1.229737,0.2430855,0.08351908,1.239038,0.2204525,0.07334948,1.266166,0.2486304,0.06681389,1.283169,0.2682307,0.0619842,1.294906,0.2840914,0.1048662,1.242293,0.2232548,0.09545563,1.277274,0.2556971,0.08870926,1.296987,0.2783353,0.08339892,1.310698,0.2962205,0.1216345,1.240721,0.2261832,0.1176717,1.275204,0.25557,0.1152855,1.293096,0.2752406,0.1123436,1.306376,0.2909158,0.1378596,1.234984,0.2257783,0.1462491,1.255928,0.2465342,0.1497202,1.267605,0.2659528,0.149818,1.274571,0.2816797,0.1085128,1.227911,0.2137459,
