data: 
0.07783217,1.180477,0.2594932,0.05494686,1.193208,0.2760064,0.03709257,1.203544,0.2943247,0.02757115,1.210189,0.3115599,0.07288864,1.225132,0.2880524,0.06384001,1.256102,0.3110623,0.05729272,1.275578,0.3277445,0.05199409,1.289336,0.3414071,0.0922294,1.222939,0.2966101,0.08808256,1.260831,0.3232651,0.08348604,1.282869,0.342142,0.07920264,1.298026,0.3571403,0.1062167,1.217236,0.3036653,0.1047943,1.250615,0.3309008,0.10223,1.268111,0.3493505,0.09865598,1.280842,0.3637075,0.1196193,1.207849,0.3071977,0.124846,1.226527,0.3291654,0.1245515,1.237602,0.3489922,0.1214201,1.244414,0.3643667,0.09479813,1.20848,0.2873355,
0.07761724,1.180345,0.2597347,0.05473989,1.193037,0.2761855,0.03688163,1.203321,0.2944568,0.02734378,1.209913,0.3116692,0.07263383,1.224992,0.2882988,0.06356274,1.255976,0.3112999,0.05700012,1.275461,0.3279721,0.05168773,1.289226,0.3416221,0.09196312,1.222796,0.2968868,0.08780332,1.260691,0.3235475,0.0832065,1.282747,0.3424098,0.07892226,1.297925,0.3573935,0.1059404,1.217091,0.3039616,0.1045114,1.250454,0.3312371,0.1019479,1.267941,0.3497084,0.09837627,1.280666,0.3640819,0.1193387,1.207702,0.3075123,0.1245086,1.226383,0.3294961,0.1241811,1.237478,0.3493201,0.1210375,1.24432,0.3646919,0.09454587,1.208341,0.2876111,
0.07741887,1.180183,0.259994,0.05454786,1.192851,0.2763922,0.03668702,1.203097,0.2946278,0.02713111,1.209646,0.3118179,0.07240011,1.224824,0.2885585,0.06331402,1.255829,0.3115267,0.05673575,1.275326,0.3281742,0.05140899,1.289094,0.3418022,0.0917125,1.222615,0.2971891,0.08754986,1.26052,0.3238373,0.08295649,1.282597,0.3426743,0.07867228,1.297795,0.3576381,0.1056731,1.216902,0.3042908,0.1042443,1.250238,0.331614,0.101682,1.26771,0.3501102,0.09811273,1.280423,0.3645015,0.1190603,1.207506,0.3078679,0.1242071,1.226178,0.3298663,0.123866,1.237275,0.349683,0.1207168,1.244123,0.3650466,0.09430718,1.208163,0.2879134,
0.07718206,1.179966,0.2602636,0.05430199,1.192604,0.2766301,0.036423,1.202806,0.2948448,0.02683996,1.209303,0.3120207,0.07211788,1.224585,0.2888519,0.0630014,1.25562,0.3117898,0.0563948,1.275129,0.3284128,0.05104492,1.288903,0.3420181,0.09141116,1.222362,0.297522,0.08724389,1.260276,0.3241792,0.0826456,1.282358,0.3430187,0.07835563,1.297558,0.3579851,0.1053549,1.216641,0.3046522,0.1039181,1.24995,0.3320383,0.1013475,1.26741,0.3505697,0.09777308,1.280113,0.3649863,0.1187316,1.207239,0.3082551,0.1238682,1.225889,0.3302844,0.1235124,1.23697,0.3501075,0.1203511,1.243808,0.3654695,0.09402103,1.207918,0.2882422,
0.07700647,1.179766,0.2605395,0.05408395,1.192376,0.2768615,0.03616759,1.202555,0.2950538,0.0265578,1.209023,0.3122207,0.07186029,1.224351,0.2891611,0.06270271,1.255409,0.3120658,0.05606554,1.274926,0.3286544,0.05069184,1.288704,0.3422316,0.09113484,1.222128,0.297873,0.08695042,1.260041,0.3245388,0.08233788,1.282121,0.3433802,0.07804076,1.297315,0.3583472,0.1050652,1.216405,0.3050322,0.1036114,1.249663,0.3324825,0.1010263,1.267089,0.3510473,0.0974447,1.279758,0.3654865,0.1184375,1.207005,0.3086585,0.1235264,1.225638,0.3307163,0.1231326,1.236705,0.3505408,0.1199499,1.24354,0.365897,0.09377187,1.207695,0.2885862,
0.07704451,1.179716,0.2607934,0.05409968,1.19231,0.2770883,0.0361729,1.20248,0.2952703,0.02655984,1.208939,0.3124318,0.07183616,1.224284,0.2894301,0.06266606,1.255375,0.3122833,0.05602252,1.274915,0.3288281,0.05064519,1.288707,0.3423738,0.09110239,1.222071,0.2981612,0.08693276,1.259991,0.3248172,0.08232746,1.282068,0.3436549,0.07803655,1.297251,0.3586193,0.1050294,1.216355,0.3053346,0.1035904,1.249593,0.332798,0.1010149,1.267007,0.351364,0.09744137,1.279665,0.3658018,0.1184047,1.206961,0.3089731,0.1234811,1.225589,0.3310359,0.1230814,1.236648,0.3508551,0.1199001,1.243478,0.3662043,0.09376011,1.207643,0.2888716,
0.07682483,1.179387,0.2612782,0.05381816,1.191924,0.2775058,0.03584275,1.202034,0.295648,0.02619622,1.208431,0.3127915,0.07145099,1.223907,0.2899688,0.06222668,1.254972,0.3128139,0.05554328,1.274503,0.3293592,0.05013148,1.288285,0.3429085,0.09068494,1.221702,0.2987704,0.08647515,1.259608,0.3254268,0.0818377,1.281676,0.3442647,0.07751998,1.296843,0.3592262,0.1045904,1.215991,0.3059906,0.1031311,1.249161,0.3335151,0.1005381,1.266533,0.3521082,0.09695077,1.279153,0.3665639,0.117963,1.206606,0.3096694,0.1229772,1.225212,0.3317535,0.1225338,1.236256,0.3515682,0.119332,1.243082,0.3669065,0.09339696,1.207291,0.2894689,
0.07692587,1.179273,0.2614398,0.05389272,1.191771,0.2776713,0.03590056,1.201837,0.2958217,0.02624882,1.20819,0.3129667,0.07147611,1.223758,0.2901747,0.06223919,1.25481,0.3130209,0.05554514,1.274329,0.3295718,0.05012427,1.288096,0.3431267,0.09069889,1.221556,0.2989993,0.08647422,1.259453,0.3256596,0.08183172,1.281517,0.3444969,0.07751188,1.296678,0.3594575,0.1045989,1.215847,0.3062339,0.1031463,1.248968,0.3338145,0.1005603,1.266314,0.3524376,0.09697992,1.278912,0.3669169,0.1179743,1.20647,0.3099225,0.122987,1.225072,0.3320054,0.1225569,1.236123,0.3518102,0.1193795,1.242965,0.3671432,0.09343592,1.207157,0.2896866,
0.07689203,1.179173,0.2615912,0.05383,1.191623,0.277813,0.03581591,1.201643,0.29596,0.02615606,1.207952,0.313105,0.07136381,1.223624,0.2903577,0.06210395,1.254666,0.3131973,0.05539478,1.27417,0.3297458,0.04996316,1.28792,0.3432978,0.09057918,1.221433,0.2992032,0.08634298,1.259304,0.3258815,0.081697,1.281355,0.3447227,0.07737571,1.296502,0.3596833,0.1044775,1.21573,0.3064484,0.1030164,1.248802,0.3340768,0.1004282,1.26612,0.3527203,0.09685169,1.278692,0.3672114,0.117858,1.206363,0.3101431,0.1228468,1.224956,0.3322323,0.1224141,1.236006,0.3520291,0.1192423,1.242855,0.3673536,0.09334157,1.207046,0.2898797,
0.07686587,1.179098,0.2617724,0.05376597,1.191494,0.2779929,0.03572734,1.201464,0.2961549,0.02606511,1.20772,0.3133294,0.07124522,1.22351,0.2905776,0.06195195,1.254551,0.3134149,0.05521645,1.274035,0.3299684,0.04976676,1.287759,0.3435216,0.09044868,1.221329,0.2994522,0.08619838,1.259189,0.3261507,0.08154457,1.281234,0.3449984,0.07721772,1.296374,0.3599612,0.1043411,1.215632,0.3067143,0.1028676,1.248652,0.3344126,0.1002733,1.26594,0.3530912,0.09669605,1.278484,0.3676067,0.1177248,1.206275,0.3104201,0.1226872,1.224856,0.332523,0.1222478,1.235901,0.3523153,0.1190796,1.242759,0.367635,0.0932401,1.206955,0.2901165,
