data: 
0.06796782,1.204105,0.2143019,0.04186367,1.211482,0.2314817,0.01935128,1.216997,0.2462504,0.003474604,1.221866,0.2581267,0.05095621,1.247525,0.2426957,0.03155239,1.27394,0.2640853,0.01868087,1.289224,0.2807224,0.009274665,1.299111,0.2946613,0.07100794,1.252105,0.2493466,0.05695202,1.288185,0.2763096,0.04615634,1.307999,0.2961222,0.03784641,1.320971,0.312042,0.08701003,1.251538,0.2551249,0.08101122,1.284441,0.2840881,0.07687829,1.301209,0.3034389,0.07322353,1.313196,0.3185997,0.1033731,1.246956,0.2573458,0.1097327,1.268171,0.2766132,0.1124314,1.280717,0.2944116,0.1128994,1.289182,0.3089339,0.07756549,1.238358,0.2399938,
0.06800951,1.204036,0.2142139,0.04190281,1.211409,0.2313892,0.01941026,1.216932,0.2461986,0.003570866,1.221809,0.2581132,0.05105272,1.247452,0.2426447,0.03167062,1.273876,0.2640479,0.01880777,1.28917,0.2806927,0.009404697,1.299065,0.2946346,0.07111055,1.252007,0.2492993,0.05708211,1.288127,0.2762174,0.04629919,1.307968,0.2959944,0.03800395,1.320959,0.3118874,0.08711147,1.251417,0.2550771,0.08114766,1.284324,0.2840435,0.07702877,1.301092,0.3034011,0.07338692,1.313077,0.3185616,0.1034685,1.246813,0.2572936,0.1098532,1.267999,0.2765657,0.1125655,1.280525,0.2943616,0.1130429,1.288978,0.3088822,0.07764973,1.238258,0.239934,
0.06806334,1.204014,0.2142567,0.0419561,1.21138,0.2314253,0.01947991,1.216903,0.2462762,0.003673162,1.221778,0.2582293,0.05114866,1.247431,0.2427142,0.03178049,1.273867,0.2641402,0.01892177,1.289182,0.2807922,0.009517644,1.299101,0.2947374,0.07121003,1.251961,0.2493811,0.05719882,1.288117,0.2762645,0.04642358,1.307985,0.2960198,0.03813484,1.321001,0.3118985,0.08720876,1.251349,0.2551647,0.08126514,1.284267,0.2841402,0.07715336,1.301039,0.3035122,0.07351852,1.313025,0.3186806,0.1035596,1.246722,0.257386,0.109957,1.267899,0.2766582,0.112677,1.280427,0.2944484,0.1131623,1.288892,0.3089659,0.07773487,1.23821,0.2400073,
0.06799807,1.203875,0.214187,0.0418811,1.211232,0.231331,0.0194209,1.216761,0.246218,0.003655475,1.221638,0.2582186,0.05111375,1.247282,0.2426753,0.03175552,1.273722,0.264129,0.01890033,1.289045,0.2807915,0.009495575,1.298978,0.2947398,0.07117772,1.251793,0.2493544,0.05717464,1.287979,0.2762217,0.04640441,1.30788,0.2959561,0.03812099,1.32093,0.3118178,0.08717435,1.25116,0.255144,0.08123671,1.284085,0.2841309,0.07712626,1.300863,0.3035053,0.07349373,1.312856,0.3186717,0.1035205,1.246516,0.2573683,0.1099376,1.267671,0.2766622,0.1126709,1.280178,0.2944687,0.1131644,1.288626,0.3089969,0.07769221,1.238042,0.2399708,
0.06775883,1.203681,0.2138704,0.04164912,1.211019,0.2310151,0.01921678,1.216548,0.2459752,0.003517397,1.221414,0.2580656,0.05093402,1.247062,0.2424505,0.03159277,1.273516,0.2639654,0.01873443,1.288846,0.2806592,0.009314716,1.298781,0.2946285,0.07100116,1.251524,0.2491687,0.05702724,1.287759,0.2760268,0.04627232,1.307693,0.2957554,0.03799852,1.320765,0.3116158,0.08698916,1.25084,0.254977,0.0810869,1.283758,0.2840396,0.07698415,1.300527,0.3034735,0.07335801,1.312506,0.3186821,0.1033204,1.246154,0.2572144,0.1097655,1.267296,0.276548,0.1125165,1.279818,0.2943642,0.1130252,1.288291,0.3088982,0.07749178,1.237774,0.2397578,
0.0676978,1.203733,0.2136896,0.04159568,1.21105,0.2308391,0.01917847,1.216564,0.2458366,0.00351141,1.221406,0.2579771,0.0508849,1.247099,0.2423122,0.0315403,1.273555,0.2638567,0.01867191,1.288891,0.2805633,0.009238336,1.298829,0.2945412,0.07095024,1.251541,0.2490559,0.05700009,1.287793,0.2759234,0.04625829,1.307737,0.2956586,0.03799377,1.320814,0.311525,0.08693096,1.250839,0.2548757,0.08105469,1.283716,0.2840166,0.0769625,1.300447,0.3035042,0.07334509,1.312384,0.3187499,0.1032543,1.246138,0.2571228,0.1096922,1.267282,0.2764724,0.1124466,1.279822,0.2942878,0.1129667,1.288326,0.3088217,0.07743371,1.237793,0.2396317,
0.0674587,1.203684,0.2136159,0.0413535,1.210975,0.2307755,0.01894084,1.216458,0.2457982,0.003290839,1.221268,0.2579587,0.05065127,1.247038,0.2422654,0.0312878,1.273474,0.2638474,0.01840129,1.288805,0.2805745,0.00894776,1.298744,0.2945616,0.0707135,1.251462,0.2490311,0.05677309,1.287708,0.275929,0.04603212,1.307651,0.2956852,0.03776313,1.320729,0.3115626,0.0866879,1.250745,0.2548642,0.08077689,1.28359,0.284052,0.07664785,1.300296,0.3035713,0.07299922,1.312214,0.3188319,0.1030057,1.246034,0.2571198,0.1094256,1.267181,0.2764943,0.1121654,1.279729,0.2943261,0.1126738,1.288248,0.3088685,0.07719405,1.237719,0.2395985,
0.06725099,1.203578,0.2135098,0.04114746,1.210852,0.2306945,0.01873165,1.216298,0.2457118,0.003073122,1.221068,0.2578519,0.05042937,1.246922,0.2421618,0.03107078,1.273332,0.2638063,0.01818684,1.28864,0.2805967,0.008733429,1.298562,0.294626,0.0704885,1.251337,0.2489474,0.05652329,1.287562,0.2758855,0.04576962,1.307503,0.2956568,0.03749385,1.320589,0.3115431,0.08645958,1.250615,0.2547914,0.08048733,1.283431,0.2840272,0.07632022,1.300123,0.3035617,0.07264815,1.312038,0.3188294,0.102777,1.245903,0.2570571,0.1091298,1.267042,0.2764848,0.1118125,1.279579,0.2943495,0.1122778,1.288088,0.3089075,0.07697511,1.2376,0.2395121,
0.06698936,1.203499,0.2133846,0.04088507,1.210741,0.2305934,0.01846578,1.216131,0.2456123,0.002797503,1.220848,0.2577324,0.05014681,1.246827,0.2420431,0.03080137,1.273198,0.2637563,0.01792375,1.28847,0.2806028,0.008472789,1.298368,0.2946622,0.07020234,1.251233,0.2488564,0.05621409,1.287429,0.2758107,0.04545723,1.307372,0.295576,0.03718341,1.320477,0.3114579,0.08616939,1.250502,0.2547158,0.08016229,1.28326,0.2840054,0.07598098,1.299913,0.3035588,0.07230304,1.311803,0.3188389,0.1024859,1.245785,0.2569984,0.1087548,1.266921,0.2764481,0.1113918,1.279462,0.2942967,0.1118394,1.287985,0.3088324,0.07669713,1.237501,0.2394186,
0.06683674,1.203522,0.2132362,0.04073324,1.210722,0.2304644,0.01831474,1.216058,0.2454838,0.002640959,1.220735,0.2575846,0.04996397,1.246834,0.2418972,0.03063416,1.273177,0.2636536,0.01776449,1.288416,0.2805328,0.008318447,1.298288,0.2946063,0.07001601,1.25124,0.2487304,0.05600827,1.287406,0.2756984,0.04525387,1.307349,0.2954515,0.03698783,1.320471,0.3113215,0.085981,1.250507,0.2546022,0.07993598,1.283228,0.2839138,0.07574428,1.299867,0.3034554,0.07206878,1.311759,0.3187233,0.1022987,1.245791,0.2568989,0.1085104,1.266931,0.2763572,0.1111268,1.279482,0.2941862,0.1115757,1.288024,0.3086996,0.07652163,1.237513,0.2392925,
0.06655681,1.203315,0.2131543,0.04044581,1.210485,0.2303824,0.01800533,1.215773,0.245353,0.002274875,1.220417,0.2573642,0.04965837,1.246606,0.2418294,0.03034075,1.272916,0.2636279,0.01747127,1.288122,0.2805265,0.008021787,1.297967,0.2946046,0.06970471,1.250998,0.2486977,0.05569777,1.287112,0.2757181,0.04494425,1.307028,0.2954898,0.03667926,1.320136,0.3113631,0.08566335,1.250254,0.2545911,0.07959296,1.282929,0.2839431,0.07539061,1.29954,0.3034964,0.07171014,1.311419,0.3187729,0.1019776,1.245529,0.2569098,0.1081402,1.266651,0.276405,0.1107231,1.279181,0.2942469,0.1111488,1.287713,0.3087635,0.07621945,1.237279,0.2392563,
0.06626605,1.203146,0.2130937,0.0401393,1.210287,0.2303275,0.01766735,1.215538,0.2452591,0.00187346,1.220153,0.2572028,0.04933524,1.246413,0.2417837,0.03000805,1.272686,0.2636117,0.01712641,1.287855,0.2805257,0.007665057,1.29767,0.2946079,0.06937511,1.250795,0.2486875,0.05535707,1.286866,0.2757456,0.04459036,1.306747,0.2955359,0.03631502,1.319827,0.3114138,0.0853271,1.250039,0.254605,0.07921686,1.282683,0.2839792,0.07499345,1.299273,0.303535,0.07130186,1.311143,0.3188135,0.1016381,1.245307,0.2569467,0.1077749,1.26641,0.276473,0.1103422,1.278915,0.2943302,0.1107594,1.287428,0.308857,0.07590073,1.237081,0.239244,
0.06595546,1.202929,0.2130812,0.03981534,1.210014,0.2303471,0.0173332,1.215198,0.2452859,0.001529492,1.219754,0.2572389,0.04898552,1.246152,0.2418188,0.02964791,1.272378,0.2636741,0.01675679,1.287501,0.2806064,0.007287342,1.297279,0.2946913,0.06901784,1.250521,0.2487535,0.05496387,1.286548,0.2758061,0.04416714,1.306396,0.2955837,0.03586901,1.319449,0.3114487,0.08496314,1.249752,0.254696,0.07881373,1.28235,0.2840757,0.0745714,1.298912,0.3036237,0.07087022,1.310767,0.3188936,0.1012714,1.245013,0.2570544,0.1073953,1.266087,0.2766039,0.1099557,1.278562,0.2944685,0.110371,1.287055,0.3089978,0.07555646,1.236821,0.2393015,
0.06570411,1.203005,0.2131961,0.03955996,1.210015,0.2304608,0.01707972,1.215095,0.2454208,0.001286428,1.219579,0.2573811,0.04870047,1.246207,0.241953,0.02932759,1.272387,0.2638233,0.01641137,1.287472,0.2807565,0.006921113,1.297224,0.2948291,0.06872508,1.250569,0.248917,0.05462718,1.286548,0.2759853,0.04379924,1.30636,0.2957674,0.03547592,1.31939,0.3116223,0.08466388,1.24979,0.2548829,0.07844906,1.282363,0.284269,0.0741692,1.298907,0.3038154,0.07044142,1.31076,0.319078,0.1009694,1.245041,0.2572592,0.1070743,1.266125,0.2768075,0.1096308,1.278619,0.2946613,0.1100468,1.287143,0.3091838,0.0752743,1.236872,0.2394637,
