data: 
0.04613136,1.220118,0.2189066,0.02048697,1.234649,0.2323805,-0.001097825,1.247199,0.2441481,-0.01625832,1.25685,0.2547771,0.03296497,1.268428,0.2399039,0.01849112,1.298224,0.2591929,0.008233981,1.315521,0.2748783,0.0004884675,1.326867,0.2881183,0.05342122,1.271773,0.2473419,0.04130276,1.309748,0.2704379,0.03144382,1.33076,0.2882318,0.02370599,1.344715,0.3027388,0.06922104,1.27029,0.2542954,0.06351445,1.306924,0.2755843,0.05936423,1.327115,0.2905336,0.05538952,1.342052,0.3024024,0.08501384,1.264339,0.2584221,0.0919746,1.28585,0.2760022,0.09384429,1.298484,0.2927901,0.09283275,1.306727,0.3062635,0.0588628,1.25635,0.2404591,
0.04604401,1.220022,0.2190633,0.02039456,1.234547,0.2325363,-0.00119911,1.247085,0.2443074,-0.01636398,1.256729,0.2549418,0.03288388,1.268331,0.240075,0.01839786,1.298125,0.2593645,0.008126374,1.315419,0.2750551,0.0003688913,1.326761,0.288299,0.05333976,1.27167,0.2475177,0.0412267,1.309653,0.2706254,0.03136472,1.330665,0.2884312,0.02362428,1.344618,0.3029445,0.06913856,1.270182,0.254473,0.06342795,1.306822,0.2757617,0.05926902,1.327017,0.2907113,0.05528782,1.341956,0.302579,0.08493029,1.264227,0.2586001,0.09188053,1.285734,0.2762008,0.09373396,1.29836,0.293003,0.09270691,1.306592,0.3064812,0.05877969,1.256248,0.24063,
0.04596427,1.219919,0.2191651,0.02032147,1.234433,0.2326441,-0.001270993,1.246953,0.244413,-0.01643895,1.256577,0.2550389,0.03281068,1.268225,0.2401892,0.01831491,1.298022,0.2594774,0.008032247,1.315317,0.2751687,0.0002652872,1.326661,0.2884125,0.05326687,1.271558,0.2476351,0.04115847,1.30955,0.2707542,0.03129613,1.330564,0.2885663,0.02355482,1.344518,0.3030812,0.06906539,1.270066,0.2545912,0.06334596,1.306712,0.2758788,0.05917809,1.326913,0.2908256,0.05519137,1.341857,0.3026906,0.08485644,1.264108,0.2587183,0.09179817,1.285612,0.2763403,0.09363957,1.298227,0.2931576,0.09260175,1.306449,0.306643,0.05870506,1.256138,0.2407431,
0.04584201,1.219796,0.2192056,0.0202058,1.234299,0.2326882,-0.001389992,1.246799,0.2444486,-0.01656936,1.256411,0.2550573,0.03269423,1.268103,0.2402302,0.01818243,1.297905,0.2595156,0.007884545,1.315204,0.2752084,0.0001064781,1.326549,0.2884536,0.05315052,1.271432,0.2476827,0.04103844,1.309428,0.2708127,0.03116958,1.330441,0.2886343,0.02342253,1.344392,0.3031558,0.06894793,1.269935,0.2546434,0.06322641,1.306589,0.2759361,0.05905519,1.326796,0.2908839,0.05506758,1.341745,0.3027492,0.08473733,1.263974,0.258775,0.09166672,1.285473,0.2764215,0.09349128,1.298076,0.2932543,0.09243838,1.306281,0.3067474,0.0585875,1.256011,0.2407907,
0.04570827,1.219668,0.2192421,0.02008184,1.234166,0.2327319,-0.001513451,1.246656,0.2444883,-0.01669941,1.256257,0.2550832,0.03257493,1.267977,0.240272,0.01805636,1.297781,0.2595526,0.007751267,1.315077,0.2752457,-3.236439E-05,1.326418,0.2884913,0.05303228,1.271297,0.24773,0.04092083,1.309296,0.2708618,0.0310475,1.330308,0.2886849,0.02329499,1.344256,0.3032061,0.06882873,1.269793,0.2546942,0.06311224,1.306448,0.275988,0.05894062,1.326659,0.2909363,0.05495303,1.34161,0.302801,0.08461572,1.263827,0.2588288,0.09154229,1.285311,0.2764975,0.09335536,1.29789,0.2933452,0.09228787,1.306069,0.306842,0.0584653,1.255876,0.2408365,
0.04566555,1.219569,0.2192184,0.02005006,1.234067,0.2327273,-0.001546197,1.24655,0.2444822,-0.01674696,1.256145,0.2550584,0.03254661,1.267882,0.2402484,0.0180253,1.297684,0.2595297,0.007716332,1.314976,0.2752271,-6.958563E-05,1.326311,0.2884773,0.05300535,1.271194,0.24771,0.04089051,1.30919,0.2708566,0.03101416,1.330202,0.2886835,0.02325785,1.344152,0.3032047,0.06880128,1.269683,0.2546768,0.0630924,1.306339,0.2759773,0.05892259,1.326553,0.2909274,0.05493621,1.341508,0.3027923,0.08458591,1.26371,0.2588146,0.09149481,1.285197,0.2764885,0.09329001,1.297783,0.2933289,0.09221251,1.305971,0.3068188,0.05843399,1.255772,0.2408165,
0.04556396,1.219415,0.2191267,0.01995895,1.233908,0.2326473,-0.001634601,1.246379,0.244407,-0.01683841,1.255962,0.2549809,0.03246014,1.267729,0.240161,0.01793919,1.29753,0.2594573,0.007625205,1.314815,0.2751714,-0.0001655547,1.326141,0.2884346,0.05292067,1.27103,0.24763,0.04081236,1.309025,0.2708105,0.03093898,1.330031,0.288662,0.02318401,1.343976,0.3032015,0.06871627,1.269511,0.2546012,0.06301992,1.306157,0.2759427,0.0588547,1.326363,0.2909235,0.05487047,1.341308,0.3028183,0.08449879,1.26353,0.2587434,0.09140161,1.285014,0.2764335,0.09319165,1.297599,0.2932787,0.09211287,1.305786,0.3067702,0.05834513,1.255608,0.2407352,
0.04556176,1.219339,0.2190411,0.01996304,1.233827,0.2325693,-0.001629019,1.246293,0.2443317,-0.01683403,1.255872,0.2549062,0.0324573,1.26765,0.2400791,0.01792886,1.297456,0.2593786,0.00760746,1.31474,0.2750978,-0.0001874045,1.326063,0.2883639,0.05292008,1.270954,0.2475458,0.04081037,1.308949,0.2707481,0.03093736,1.329952,0.2886145,0.02318347,1.343892,0.3031646,0.06871782,1.269435,0.2545151,0.0630293,1.306075,0.2758918,0.05886915,1.326275,0.2908984,0.05488823,1.341213,0.3028149,0.08450215,1.263455,0.2586554,0.09139454,1.28494,0.2763592,0.09317695,1.297526,0.293211,0.09209357,1.305714,0.3067056,0.05834494,1.255533,0.2406496,
0.04551735,1.219215,0.2189164,0.01992505,1.233702,0.2324604,-0.00166476,1.246166,0.2442328,-0.0168708,1.255744,0.2548104,0.0324187,1.267517,0.2399858,0.01788451,1.297325,0.2592961,0.007560503,1.314607,0.2750153,-0.0002354216,1.32593,0.288278,0.05288316,1.270816,0.2474492,0.04077145,1.308813,0.2706627,0.03089953,1.329816,0.2885289,0.02314777,1.343758,0.3030787,0.06868248,1.269293,0.2544135,0.06300418,1.305925,0.2758266,0.05885115,1.32612,0.2908515,0.05487484,1.341056,0.3027797,0.08446773,1.26331,0.2585472,0.09135994,1.284786,0.2762727,0.09314296,1.297364,0.2931374,0.0920596,1.305546,0.3066388,0.05830616,1.255398,0.2405428,
0.04547511,1.219199,0.2188911,0.01989161,1.233696,0.2324406,-0.001702745,1.246163,0.2441963,-0.01692444,1.255744,0.2547385,0.03237507,1.267502,0.2399669,0.01784076,1.297314,0.2592853,0.007517952,1.314599,0.2750103,-0.0002768449,1.325925,0.2882767,0.05284037,1.2708,0.2474265,0.0407206,1.308798,0.2706534,0.03084415,1.3298,0.2885266,0.02308875,1.343742,0.303082,0.06864113,1.269277,0.2543875,0.06296527,1.305915,0.275807,0.05881609,1.326116,0.2908328,0.05484223,1.341058,0.3027617,0.08442795,1.263294,0.2585183,0.09131715,1.284775,0.2762514,0.09310008,1.297356,0.293119,0.09201702,1.305541,0.3066218,0.05826407,1.255382,0.240518,
0.04547459,1.219138,0.2188224,0.01990344,1.233636,0.2324037,-0.001690433,1.246093,0.2441636,-0.01692515,1.255666,0.2546894,0.03237259,1.267433,0.2399258,0.01783579,1.297239,0.2592722,0.0075162,1.314514,0.2750151,-0.0002745921,1.325833,0.2882923,0.05283852,1.270728,0.2473827,0.04071079,1.308711,0.2706469,0.03083583,1.329706,0.2885383,0.02308245,1.343648,0.3031039,0.06864087,1.269202,0.2543392,0.06296825,1.30583,0.2757896,0.05882657,1.326028,0.2908275,0.05485732,1.340972,0.3027624,0.08442944,1.263217,0.2584632,0.09131563,1.284704,0.2762032,0.09310627,1.2973,0.2930673,0.0920344,1.305506,0.3065666,0.05826301,1.255313,0.2404653,
0.04539504,1.219181,0.2188522,0.01983808,1.233689,0.2324454,-0.001752171,1.246144,0.2441918,-0.01700056,1.255714,0.2546924,0.03229296,1.267477,0.2399665,0.017759,1.297281,0.2593224,0.007449714,1.314548,0.2750804,-0.0003296472,1.325855,0.2883701,0.0527591,1.270771,0.2474187,0.04062516,1.308748,0.2706829,0.03074737,1.329736,0.2885762,0.02299199,1.343667,0.3031435,0.06856228,1.269243,0.2543715,0.0628921,1.305865,0.2758275,0.05875503,1.326062,0.2908681,0.05478686,1.341003,0.302804,0.08435139,1.263256,0.2584921,0.09123435,1.284749,0.276232,0.09303118,1.297357,0.2930899,0.09196719,1.305578,0.3065834,0.05818353,1.255355,0.2404984,
0.04531087,1.21918,0.2188844,0.01976577,1.233693,0.2324948,-0.001820622,1.246145,0.244233,-0.01707693,1.255709,0.2547101,0.03221942,1.267477,0.2400194,0.01768848,1.297272,0.2594084,0.007386653,1.314526,0.2751882,-0.0003852118,1.325822,0.2884909,0.0526876,1.270766,0.247463,0.04054566,1.308732,0.2707387,0.03066385,1.329709,0.2886405,0.02290503,1.34363,0.3032144,0.06849293,1.269234,0.2544096,0.06282501,1.305849,0.2758847,0.05869121,1.326042,0.2909415,0.05472254,1.340979,0.3028909,0.08428287,1.263244,0.258523,0.09116584,1.284738,0.2762711,0.09296926,1.297351,0.2931298,0.09191062,1.305576,0.3066232,0.05810843,1.255349,0.2405372,
0.04529269,1.219205,0.2189187,0.0197643,1.233705,0.2326015,-0.001817891,1.246125,0.2443926,-0.01709357,1.255666,0.2548676,0.03220522,1.267487,0.2401024,0.01769966,1.297242,0.2595499,0.007421359,1.314465,0.2753624,-0.0003330503,1.325738,0.2886837,0.05267468,1.270767,0.2475434,0.04053722,1.308668,0.2708918,0.03066516,1.329602,0.2888275,0.0229144,1.343494,0.303418,0.06848247,1.269226,0.2544819,0.06281092,1.305815,0.2759775,0.05867747,1.325998,0.2910384,0.05470817,1.340932,0.3029867,0.0842738,1.263227,0.2585826,0.09114576,1.284725,0.2763285,0.09295912,1.297362,0.2931686,0.09191934,1.305613,0.3066448,0.05809355,1.255354,0.2405996,
