data: 
0.03998812,1.1874,0.1776257,0.01596746,1.20108,0.1927469,-0.003723865,1.212968,0.2072182,-0.01652167,1.221576,0.2210165,0.02804138,1.232959,0.2046071,0.01413499,1.260473,0.2301992,0.004706865,1.277142,0.248548,-0.002453875,1.288473,0.2633043,0.04865181,1.235221,0.2119101,0.03521094,1.269894,0.242371,0.02547988,1.28966,0.2633381,0.01783854,1.303379,0.2799057,0.06453516,1.23281,0.2182374,0.05762428,1.266586,0.2471887,0.05308416,1.284745,0.2662221,0.04873104,1.298446,0.2811594,0.0803704,1.226244,0.2211161,0.08618917,1.246463,0.2427377,0.08754398,1.25821,0.2616647,0.08621237,1.265957,0.2766806,0.05373117,1.220675,0.2030681,
0.0400797,1.187312,0.1776255,0.01606902,1.201023,0.1927612,-0.003626201,1.212929,0.2072205,-0.01645869,1.221548,0.2210129,0.02820487,1.232886,0.2045982,0.01431112,1.260404,0.230205,0.00488111,1.277067,0.2485661,-0.002279852,1.28839,0.2633255,0.04882289,1.235122,0.2118931,0.03539754,1.269805,0.242358,0.0256737,1.28958,0.2633268,0.01803901,1.303306,0.279891,0.06470691,1.232692,0.2182159,0.05780958,1.266494,0.247133,0.05327165,1.284672,0.266142,0.04892373,1.29839,0.2810545,0.08053287,1.226108,0.2210921,0.08633557,1.246333,0.242719,0.08767572,1.258078,0.2616487,0.08633373,1.265815,0.2766615,0.05387818,1.220571,0.2030537,
0.04005789,1.187211,0.177642,0.01604675,1.20094,0.1927766,-0.003655506,1.21286,0.2072281,-0.01650332,1.221483,0.2210218,0.02823065,1.232804,0.2045959,0.01435625,1.26032,0.2302212,0.004929053,1.276974,0.2486047,-0.002227267,1.288288,0.2633768,0.04885124,1.235018,0.2118942,0.03542487,1.269715,0.2423507,0.02570103,1.289503,0.263309,0.01806778,1.303239,0.2798625,0.06473246,1.232571,0.2182208,0.05785265,1.266394,0.2471193,0.05332284,1.284584,0.2661187,0.04898247,1.29831,0.2810245,0.08054994,1.22597,0.221103,0.08633889,1.246197,0.242738,0.08766323,1.257937,0.261673,0.08631049,1.265661,0.2766881,0.05389087,1.22046,0.2030607,
0.04015449,1.186983,0.1776682,0.01615014,1.200729,0.1928065,-0.003562253,1.212662,0.2072571,-0.01644116,1.221302,0.2210609,0.02842188,1.23261,0.2046005,0.01457252,1.260115,0.2302797,0.005152615,1.276752,0.248707,-0.001996731,1.28805,0.2635154,0.04904573,1.234782,0.2118996,0.03561099,1.269519,0.2423431,0.02588194,1.289343,0.2632802,0.01824872,1.303109,0.2798218,0.0649212,1.232302,0.2182283,0.05807954,1.266151,0.2471285,0.05356476,1.284351,0.2661352,0.04923496,1.298082,0.2810506,0.0807242,1.225667,0.2211153,0.08653861,1.245883,0.2427687,0.08787042,1.257594,0.2617273,0.0865161,1.265275,0.2767651,0.05405512,1.220211,0.2030731,
0.04019863,1.18679,0.1776094,0.01620714,1.200547,0.1927595,-0.003506554,1.21248,0.2072159,-0.01640593,1.221127,0.2210196,0.02852667,1.232427,0.2045522,0.01468707,1.259932,0.2302554,0.005267922,1.276565,0.2487008,-0.00188384,1.287858,0.2635266,0.04914972,1.234563,0.2118558,0.03571505,1.269315,0.2423025,0.0259778,1.289139,0.2632426,0.01833842,1.302901,0.2797899,0.06501923,1.232059,0.2181869,0.05818614,1.265927,0.2470914,0.0536691,1.284135,0.2661063,0.049336,1.297871,0.2810305,0.08081204,1.225398,0.2210754,0.08665545,1.245594,0.2427456,0.08799566,1.257272,0.261728,0.086636,1.264911,0.2767852,0.05414023,1.219989,0.2030264,
0.04019986,1.186676,0.177606,0.01622097,1.200432,0.1927636,-0.003485785,1.212362,0.2072257,-0.01638956,1.221013,0.2210353,0.02857542,1.23231,0.204559,0.01475915,1.259817,0.2302867,0.005347276,1.276444,0.2487527,-0.001802996,1.287731,0.2635966,0.04919861,1.234419,0.2118681,0.03576323,1.269193,0.242308,0.02601727,1.289022,0.2632435,0.0183716,1.302784,0.2797904,0.06506386,1.231895,0.2182021,0.05823343,1.265801,0.2470919,0.05371285,1.284036,0.2660971,0.04937783,1.297796,0.2810154,0.08084881,1.225208,0.2210922,0.08671653,1.245391,0.2427727,0.08806468,1.257051,0.2617742,0.08670394,1.264673,0.2768523,0.0541746,1.219843,0.2030356,
0.04012554,1.186583,0.177616,0.01616008,1.200339,0.1927623,-0.003539084,1.212266,0.2072161,-0.0164435,1.220926,0.2210254,0.0285444,1.232221,0.2045695,0.01474842,1.259739,0.2303055,0.005344536,1.276368,0.2487777,-0.001803851,1.287653,0.2636285,0.04916653,1.234304,0.2118866,0.03575141,1.269091,0.2423411,0.0260091,1.288922,0.263286,0.01836413,1.302682,0.2798462,0.06502679,1.231759,0.2182259,0.05821088,1.26569,0.24712,0.05369286,1.28393,0.2661325,0.04935813,1.29769,0.2810606,0.0808038,1.225051,0.2211203,0.08669022,1.245223,0.2428107,0.08804721,1.256871,0.2618273,0.08668905,1.264481,0.2769231,0.05412872,1.219724,0.2030539,
0.04004185,1.186496,0.177607,0.01608256,1.200249,0.1927384,-0.003611392,1.21217,0.2071899,-0.01651,1.220828,0.2210072,0.02849608,1.232142,0.2045606,0.01470621,1.25966,0.2303134,0.005303616,1.276288,0.2488003,-0.001846794,1.287572,0.2636638,0.04911516,1.234203,0.2118892,0.0357086,1.268987,0.2423765,0.0259672,1.288814,0.2633449,0.01832116,1.302571,0.2799265,0.06496963,1.23164,0.2182356,0.05815601,1.26558,0.2471485,0.05363542,1.283821,0.2661777,0.04929614,1.297578,0.2811232,0.08073942,1.224915,0.2211359,0.08663446,1.245072,0.2428438,0.08799163,1.256701,0.2618792,0.08662767,1.26429,0.276991,0.05406622,1.21962,0.2030562,
0.0400231,1.186429,0.1776221,0.01608383,1.20019,0.1927446,-0.003600392,1.212106,0.2071821,-0.01649432,1.220767,0.2209893,0.02853845,1.23209,0.2045792,0.01476629,1.2596,0.2303576,0.005376332,1.276228,0.248861,-0.001769183,1.287516,0.2637359,0.04915635,1.23412,0.2119126,0.03577033,1.268895,0.2424419,0.0260427,1.288721,0.2634296,0.0184056,1.302479,0.2800254,0.06500555,1.231535,0.2182608,0.058203,1.265484,0.247193,0.05368855,1.28373,0.2662318,0.04935156,1.297491,0.2811861,0.08076651,1.224787,0.2211624,0.08668332,1.244922,0.2428882,0.08805156,1.256524,0.2619424,0.08668854,1.264089,0.2770689,0.05408824,1.219532,0.203078,
0.03993893,1.186332,0.1776668,0.01601068,1.200095,0.192774,-0.003667903,1.212007,0.2071974,-0.01655705,1.220665,0.2210027,0.02849646,1.232004,0.2046251,0.01472762,1.259509,0.2304071,0.005342377,1.276138,0.2489078,-0.001802564,1.28743,0.2637799,0.04911344,1.234014,0.2119646,0.03573779,1.268776,0.2425087,0.02601746,1.288596,0.2634978,0.01838569,1.302351,0.2800944,0.06495783,1.231412,0.2183168,0.05815779,1.265359,0.2472553,0.05364333,1.283605,0.2662965,0.04930323,1.297365,0.2812527,0.08071095,1.22465,0.2212216,0.08664118,1.244749,0.2429659,0.08800741,1.256301,0.2620361,0.08663324,1.263815,0.2771687,0.05403157,1.219421,0.2031298,
