data: 
0.04691599,1.212922,0.1896341,0.02235933,1.226165,0.2039043,0.001902709,1.238247,0.2168844,-0.01183418,1.247847,0.2291108,0.03645599,1.260037,0.2105601,0.02452983,1.290161,0.2294991,0.0158975,1.307432,0.2447498,0.009549034,1.318806,0.257689,0.05701522,1.26296,0.2166772,0.04749339,1.301622,0.2379914,0.03964742,1.32281,0.2546851,0.03383677,1.336959,0.2686183,0.07291943,1.261289,0.222598,0.070661,1.297922,0.2430391,0.06902881,1.317696,0.2572403,0.06721745,1.332353,0.2685363,0.088561,1.255226,0.225745,0.09684599,1.276801,0.241438,0.1004668,1.290262,0.2567688,0.1013295,1.299683,0.2694679,0.06163088,1.247946,0.2097643,
0.04694928,1.212827,0.1897321,0.02238375,1.22606,0.2040453,0.001928238,1.238129,0.2171092,-0.01179429,1.247715,0.2294216,0.03648319,1.259939,0.2106723,0.02456531,1.290065,0.229632,0.01593804,1.307338,0.244901,0.009592145,1.318713,0.2578528,0.05704265,1.262861,0.2167942,0.04752275,1.301515,0.2381211,0.03966791,1.322685,0.2548435,0.03384836,1.336812,0.2688031,0.07294606,1.261189,0.2227174,0.07069178,1.297812,0.243184,0.06905144,1.317572,0.2574222,0.0672277,1.332211,0.2687553,0.08858692,1.255125,0.2258661,0.09684319,1.276694,0.2415769,0.1004284,1.290148,0.25692,0.1012525,1.299566,0.2696238,0.06165966,1.247848,0.2098767,
0.04694037,1.212685,0.1898852,0.02236052,1.225901,0.20423,0.001899736,1.237952,0.2173553,-0.01181307,1.247522,0.2297259,0.03645832,1.259788,0.210847,0.02454053,1.289915,0.2298293,0.01590962,1.307189,0.2451156,0.00955798,1.318565,0.2580802,0.05701473,1.262706,0.2169859,0.04748889,1.301347,0.2383498,0.03962352,1.322501,0.2551076,0.03379188,1.336614,0.2690922,0.07291406,1.261031,0.2229193,0.0706537,1.297635,0.2434445,0.06900086,1.317376,0.2577367,0.06716295,1.331994,0.269113,0.08855253,1.254965,0.2260755,0.09676668,1.276529,0.2418189,0.100311,1.289973,0.2571831,0.1011039,1.299386,0.2698984,0.06163625,1.247696,0.2100618,
0.04694358,1.21262,0.190108,0.02235446,1.225833,0.2044717,0.001890197,1.237883,0.2176235,-0.01181511,1.24745,0.2300123,0.0364563,1.259721,0.2110777,0.024546,1.289855,0.2300683,0.01591988,1.307139,0.245358,0.009568905,1.318526,0.2583251,0.05701103,1.262635,0.217227,0.04748877,1.301265,0.238626,0.03962099,1.322409,0.2554139,0.03378348,1.336516,0.2694172,0.07290712,1.260958,0.2231671,0.07064435,1.29755,0.2437273,0.06898127,1.31728,0.2580469,0.06712845,1.331886,0.2694414,0.0885431,1.25489,0.2263285,0.09672877,1.276454,0.2420882,0.1002505,1.289896,0.2574605,0.101026,1.299312,0.2701784,0.0616339,1.247625,0.2103006,
0.04689943,1.212352,0.1905122,0.02229101,1.225556,0.2048984,0.001816859,1.237598,0.2180778,-0.01187938,1.247158,0.2304928,0.03640337,1.259441,0.211522,0.02449219,1.289565,0.2305468,0.01586141,1.306842,0.2458605,0.009502976,1.318223,0.2588444,0.056955,1.262347,0.2176906,0.04743569,1.300936,0.2391731,0.0395587,1.322055,0.256018,0.03370464,1.336141,0.2700554,0.07284556,1.260661,0.2236413,0.07056395,1.297233,0.2442508,0.06887514,1.316947,0.2585979,0.06699359,1.33154,0.2700094,0.0884776,1.254585,0.2268082,0.09662188,1.276142,0.2426103,0.100107,1.289572,0.25801,0.1008505,1.29898,0.2707447,0.06158029,1.247339,0.2107517,
0.04693107,1.212336,0.1907936,0.02231774,1.225543,0.2051814,0.001842709,1.237588,0.2183679,-0.01184805,1.247149,0.2307911,0.03643474,1.259432,0.2117979,0.0245243,1.289552,0.2308334,0.01589181,1.306829,0.2461556,0.009529565,1.31821,0.2591461,0.05698523,1.262333,0.2179756,0.04747014,1.300912,0.2394761,0.03959112,1.32203,0.25633,0.03372993,1.336119,0.2703722,0.07287294,1.260644,0.223933,0.07058802,1.297215,0.2445502,0.06889189,1.316929,0.2589013,0.06700164,1.331523,0.2703154,0.08850244,1.254564,0.2271063,0.09663413,1.276124,0.2429124,0.1001112,1.28956,0.2583123,0.1008494,1.298975,0.2710468,0.06161042,1.247322,0.2110383,
0.04695409,1.212247,0.1910469,0.02233866,1.225453,0.2054448,0.001863067,1.237494,0.2186451,-0.01182595,1.24705,0.2310739,0.03645292,1.259341,0.2120597,0.02454273,1.289455,0.2311089,0.01590915,1.306727,0.2464401,0.009543925,1.318104,0.2594374,0.05700172,1.262236,0.2182485,0.04748758,1.300805,0.2397589,0.03960424,1.321919,0.2566188,0.03373517,1.336005,0.2706652,0.07288622,1.260543,0.2242133,0.07059909,1.297109,0.2448387,0.06889841,1.316821,0.2591944,0.06700298,1.331416,0.2706114,0.08851324,1.25446,0.2273925,0.09664392,1.276016,0.2432044,0.1001206,1.289448,0.2586064,0.1008583,1.298864,0.2713416,0.06162818,1.247226,0.2113088,
0.04697715,1.212153,0.1912857,0.02235986,1.225363,0.2056865,0.001883255,1.237405,0.2188853,-0.01180711,1.246961,0.2313084,0.03646887,1.259244,0.212313,0.02455951,1.289354,0.2313774,0.01592509,1.306623,0.2467225,0.009557451,1.317996,0.2597291,0.05701604,1.262134,0.218512,0.04749896,1.300695,0.2400355,0.03960771,1.321806,0.2569042,0.03372654,1.335888,0.2709566,0.07289766,1.260436,0.2244833,0.07059106,1.297011,0.2451018,0.06887507,1.316733,0.2594486,0.06696655,1.331341,0.2708544,0.08852254,1.254349,0.2276674,0.09665373,1.275902,0.243488,0.10013,1.289332,0.258897,0.1008662,1.298746,0.271638,0.06164444,1.247124,0.2115683,
0.04702185,1.212018,0.1915123,0.02240385,1.225232,0.2059157,0.00192935,1.237278,0.2191129,-0.01175861,1.246835,0.2315257,0.03650201,1.259104,0.2125526,0.02460548,1.289209,0.2316451,0.01597987,1.306473,0.2470148,0.009615816,1.317841,0.2600369,0.05704799,1.26199,0.2187628,0.04753374,1.300551,0.24029,0.03964141,1.321671,0.2571562,0.03375655,1.335765,0.2712044,0.07292734,1.260289,0.2247415,0.07060512,1.296869,0.2453614,0.06887873,1.316598,0.2597027,0.06696194,1.331217,0.2711026,0.08855118,1.2542,0.227931,0.09668089,1.275748,0.2437634,0.1001565,1.289175,0.25918,0.1008929,1.298591,0.2719275,0.06167981,1.246981,0.2118154,
0.04705738,1.211886,0.1917249,0.02243819,1.225106,0.2061278,0.001962532,1.237154,0.2193194,-0.01172901,1.24671,0.231719,0.03653345,1.258972,0.212774,0.02464445,1.289069,0.2318831,0.01602054,1.306324,0.2472661,0.009655487,1.317682,0.2602963,0.05707803,1.261852,0.2189958,0.04756908,1.300412,0.2405176,0.03967559,1.321535,0.2573761,0.03378648,1.33563,0.2714161,0.07295419,1.260145,0.2249824,0.07062259,1.29673,0.2455859,0.06888857,1.316468,0.2599095,0.06696574,1.331096,0.2712945,0.08857518,1.254051,0.2281785,0.09670125,1.275592,0.2440195,0.100172,1.289014,0.2594409,0.1009049,1.298427,0.272191,0.06171063,1.246842,0.212046,
