data: 
0.05995667,1.217412,0.2026377,0.03538989,1.228878,0.2176624,0.01470979,1.23902,0.2308235,0.0007636473,1.247048,0.2424826,0.04574322,1.261962,0.2256372,0.03100336,1.289582,0.2456287,0.02110859,1.30586,0.2611595,0.01404627,1.316545,0.2741525,0.06576005,1.267034,0.2299693,0.05420985,1.303216,0.2539455,0.04558715,1.323495,0.2720113,0.03905461,1.337168,0.2866625,0.08171213,1.267072,0.2344024,0.07624024,1.301699,0.257102,0.07312815,1.320592,0.2723783,0.07037759,1.334736,0.2845886,0.0977267,1.262907,0.2359869,0.1057418,1.284147,0.2524189,0.1095098,1.296959,0.2682409,0.1105384,1.305493,0.2811581,0.07148686,1.25294,0.2223341,
0.06006379,1.217003,0.2028501,0.03547352,1.22851,0.217831,0.01476446,1.238695,0.2309418,0.0007915832,1.246742,0.2425808,0.04587374,1.261562,0.2258616,0.03114456,1.289179,0.2458609,0.0212488,1.305475,0.2613744,0.01418287,1.316181,0.2743543,0.06589568,1.266621,0.2302049,0.05438407,1.302752,0.2542607,0.04579126,1.323014,0.2723543,0.03927298,1.336686,0.2870175,0.08184743,1.266647,0.2346442,0.07638733,1.301258,0.2573724,0.07328516,1.320146,0.2726648,0.07053633,1.334288,0.2848885,0.09785962,1.262471,0.2362329,0.1058598,1.283702,0.2526775,0.1096161,1.296507,0.2685066,0.1106336,1.305037,0.2814278,0.07161549,1.252524,0.2225654,
0.05992592,1.216711,0.202994,0.03530888,1.228236,0.2179683,0.01459024,1.238438,0.2311089,0.0006283782,1.246484,0.24279,0.04576448,1.261258,0.2260612,0.03105232,1.288862,0.2461143,0.0211563,1.305153,0.2616528,0.01408717,1.315856,0.2746421,0.06578994,1.266294,0.2304217,0.0543212,1.302409,0.2545344,0.04574644,1.322668,0.2726473,0.03923563,1.336341,0.2873197,0.08174014,1.2663,0.2348671,0.07630186,1.300922,0.2576102,0.07320656,1.319823,0.2729085,0.07046016,1.333977,0.2851348,0.09774835,1.262099,0.2364556,0.1057378,1.283319,0.2529205,0.1094832,1.29612,0.2687622,0.1104925,1.304649,0.2816918,0.07149978,1.252199,0.2227628,
0.05996816,1.216471,0.2033276,0.03533982,1.228025,0.2182789,0.01461878,1.238255,0.2314145,0.0006618463,1.246313,0.2431195,0.04583656,1.261009,0.2264349,0.03115475,1.28862,0.2465087,0.02126848,1.304923,0.2620512,0.01420327,1.315639,0.2750422,0.0658703,1.266033,0.2307941,0.05443389,1.302129,0.2549692,0.04588007,1.322382,0.2731047,0.03938685,1.336057,0.2877951,0.08182495,1.266024,0.2352346,0.07639936,1.300653,0.258001,0.07330809,1.31956,0.2733102,0.07056524,1.333717,0.2855487,0.09783365,1.26181,0.2368157,0.1058219,1.283018,0.253294,0.1095653,1.295808,0.2691462,0.1105739,1.304325,0.2820875,0.07157117,1.251938,0.2231209,
0.05981201,1.216166,0.2035404,0.03518971,1.227738,0.2184594,0.01446658,1.237975,0.2315653,0.0005023722,1.246036,0.2432602,0.0457107,1.260705,0.2266775,0.0310669,1.288328,0.2468342,0.02120253,1.304633,0.2624446,0.0141536,1.315342,0.2754804,0.06575243,1.265712,0.2310406,0.05435236,1.301815,0.2552691,0.0458137,1.322072,0.2734512,0.03933486,1.335743,0.2881733,0.08170885,1.265688,0.2354819,0.07628667,1.30032,0.2582976,0.07319018,1.319232,0.2736486,0.07044037,1.333387,0.2859206,0.09771584,1.261462,0.2370608,0.1057064,1.282655,0.2536013,0.1094406,1.295412,0.2695143,0.1104342,1.30389,0.2824991,0.07144304,1.251617,0.2233575,
0.05978171,1.215913,0.203841,0.03517459,1.227495,0.2187078,0.01447161,1.237736,0.2317918,0.0005381536,1.245796,0.243489,0.04570943,1.260467,0.2269977,0.0311045,1.288078,0.247221,0.0212803,1.304382,0.2628794,0.0142573,1.315091,0.2759463,0.06575413,1.265451,0.2313731,0.05439634,1.301545,0.2556444,0.04587702,1.321802,0.2738587,0.03940568,1.335471,0.2886013,0.08170745,1.26541,0.2358223,0.07629344,1.300038,0.2586533,0.07320054,1.318955,0.2740164,0.07044791,1.333113,0.2862974,0.09770927,1.261168,0.2374054,0.1057319,1.282305,0.2540017,0.1094792,1.294963,0.2699723,0.1104631,1.303335,0.2829943,0.07143493,1.251352,0.223684,
0.05987509,1.215707,0.204065,0.03527307,1.227293,0.2189089,0.01458041,1.23753,0.2320026,0.0006616581,1.245578,0.243723,0.04583114,1.26028,0.22723,0.03124093,1.287871,0.2475243,0.0214294,1.304165,0.2632436,0.01441458,1.314869,0.2763507,0.06587771,1.265244,0.2316136,0.05455092,1.301329,0.255927,0.04604412,1.321589,0.2741743,0.0395764,1.335256,0.2889364,0.08182828,1.265188,0.2360689,0.07641003,1.299818,0.2589072,0.07331321,1.31875,0.2742854,0.07055496,1.332919,0.2865808,0.09782521,1.260931,0.2376572,0.105865,1.282017,0.2543249,0.109611,1.29459,0.2703603,0.1105828,1.30287,0.2834156,0.07154866,1.251138,0.2239222,
0.05985702,1.215265,0.204336,0.03529249,1.226849,0.2191698,0.01463869,1.237073,0.2322805,0.0007623937,1.2451,0.2440223,0.04588223,1.259854,0.227534,0.03132607,1.287434,0.2479363,0.02153642,1.303731,0.263719,0.01453231,1.314442,0.2768607,0.06593481,1.264776,0.231939,0.05466384,1.300848,0.2563306,0.04618403,1.321109,0.2746277,0.03972727,1.334778,0.2894181,0.0818808,1.264687,0.2364089,0.07648104,1.299324,0.2592675,0.07338908,1.31828,0.2746701,0.07062855,1.332475,0.2869867,0.09786702,1.260396,0.2380084,0.1059271,1.281425,0.2547585,0.1096657,1.293935,0.2708464,0.1106113,1.302165,0.2839262,0.07158341,1.250664,0.2242383,
0.05997627,1.214787,0.2047116,0.03544817,1.226379,0.2195565,0.01481912,1.236594,0.2326532,0.0009211525,1.244607,0.244373,0.04603675,1.259365,0.2279658,0.03150667,1.286962,0.248443,0.02172261,1.303271,0.2642578,0.01471436,1.313991,0.277425,0.06609538,1.264266,0.2323822,0.05483719,1.300357,0.2568116,0.04635907,1.320642,0.2751257,0.03989908,1.334336,0.2899339,0.08204037,1.264151,0.2368568,0.07664037,1.298811,0.2597598,0.07355183,1.317789,0.2752001,0.07079253,1.332005,0.2875521,0.0980203,1.259839,0.2384548,0.1061322,1.280814,0.2552886,0.1098885,1.293241,0.2714589,0.110834,1.301386,0.284608,0.07173118,1.250152,0.2246632,
0.05993586,1.214467,0.2049199,0.0354301,1.226061,0.2197576,0.01480863,1.236268,0.2328349,0.0009019338,1.24427,0.2445335,0.04602684,1.259047,0.2282007,0.03150003,1.286649,0.2486824,0.02171793,1.302963,0.264492,0.0147093,1.313688,0.2776546,0.06608973,1.263933,0.2326201,0.05484278,1.300015,0.2570836,0.04637264,1.320297,0.2754181,0.03991868,1.333991,0.2902418,0.08203395,1.263804,0.237095,0.07663655,1.298454,0.2600293,0.07354965,1.317433,0.2754948,0.07078987,1.331651,0.287869,0.09800921,1.259479,0.238691,0.1061596,1.28042,0.2555515,0.1099331,1.292796,0.2717381,0.1108788,1.300898,0.2848938,0.07171514,1.249817,0.2248922,
