data: 
0.07841305,1.188148,0.2141638,0.05555464,1.200395,0.2299421,0.03625314,1.210478,0.2437669,0.0227577,1.217878,0.2559842,0.06656051,1.232408,0.2427296,0.05255427,1.258804,0.2685708,0.04318231,1.274386,0.287299,0.03615405,1.284435,0.3022996,0.08709542,1.235217,0.2488342,0.07484006,1.26945,0.2785569,0.06514954,1.287906,0.3000761,0.05735696,1.299648,0.3169348,0.103015,1.233193,0.2541755,0.09725051,1.263656,0.2850072,0.09263933,1.278282,0.3064011,0.0877697,1.287962,0.3232239,0.1187976,1.22719,0.2561111,0.1231916,1.24434,0.2791142,0.1224105,1.251272,0.2992606,0.1189498,1.253557,0.3143466,0.09206008,1.221129,0.2394504,
0.07847753,1.186807,0.2137924,0.05566065,1.199053,0.2296155,0.03638048,1.209085,0.243441,0.02287017,1.21645,0.2556554,0.06665869,1.23091,0.2425943,0.05266197,1.257219,0.2685962,0.04331849,1.272749,0.2874401,0.0363105,1.282758,0.3025283,0.08720544,1.233712,0.2486497,0.07497043,1.267773,0.2786168,0.06530539,1.286129,0.3003037,0.05752786,1.297806,0.3172647,0.1031406,1.231682,0.2539358,0.09737901,1.261899,0.2850476,0.09275131,1.276373,0.3066282,0.08784591,1.285914,0.3235795,0.1189364,1.225687,0.255804,0.1232641,1.242647,0.2789882,0.1224228,1.24936,0.2991739,0.1189111,1.251429,0.3141846,0.0921591,1.219675,0.2391873,
0.07848148,1.185524,0.2135751,0.05567461,1.19778,0.2293305,0.03638332,1.207829,0.2430329,0.02283841,1.215211,0.2551617,0.06662738,1.229498,0.2424724,0.05259217,1.255848,0.2684164,0.04322245,1.27142,0.2871952,0.03619906,1.281444,0.302234,0.08718506,1.232358,0.2484922,0.07495388,1.266286,0.2786376,0.06532813,1.284561,0.3004368,0.05759158,1.296172,0.3174662,0.1031394,1.230369,0.2537502,0.09733716,1.260424,0.2850031,0.09269655,1.274761,0.3066716,0.08777521,1.284167,0.3237018,0.1189588,1.224414,0.255578,0.123212,1.241289,0.2788821,0.1222879,1.247831,0.2991043,0.1187199,1.24969,0.3140846,0.09215466,1.218359,0.2389994,
0.07755283,1.185199,0.2133629,0.05477103,1.197421,0.229125,0.03549737,1.207424,0.24288,0.02196415,1.214729,0.2550905,0.0656714,1.229123,0.2423483,0.05163702,1.255373,0.2684618,0.04228284,1.270844,0.2873632,0.03527576,1.280761,0.3024896,0.08623178,1.23198,0.2483562,0.07398514,1.265764,0.2786958,0.06436608,1.283939,0.3005966,0.05662664,1.295469,0.3176884,0.1021903,1.22999,0.2535984,0.09635407,1.259842,0.285037,0.09167043,1.274021,0.3068183,0.08668662,1.28326,0.3239239,0.1180159,1.224044,0.2554035,0.1221765,1.240803,0.2788146,0.1211403,1.247222,0.2990729,0.117484,1.248973,0.3140259,0.09120978,1.218001,0.238835,
0.07722157,1.18409,0.2129568,0.05447446,1.196307,0.228741,0.03519878,1.2063,0.2424965,0.02165205,1.213581,0.2547154,0.06530993,1.227877,0.2421031,0.05132294,1.253978,0.2683977,0.04201863,1.269318,0.2874399,0.03505353,1.279112,0.3026608,0.08587816,1.23078,0.2480584,0.07364547,1.264433,0.2785664,0.06405211,1.282516,0.3005645,0.05634128,1.293965,0.3177166,0.1018544,1.22882,0.253258,0.09596285,1.258518,0.2848499,0.09123877,1.272594,0.306721,0.08621477,1.281724,0.3238935,0.1177021,1.222903,0.2550097,0.1217583,1.239547,0.2785661,0.1206246,1.245798,0.2988667,0.1168941,1.247373,0.3137839,0.09087062,1.216839,0.2384911,
0.07704654,1.183267,0.2124673,0.05431819,1.195479,0.2282811,0.03504948,1.205464,0.2420453,0.02150591,1.212721,0.254274,0.06513952,1.226983,0.2416976,0.05120583,1.252883,0.2681707,0.04195093,1.268068,0.2873345,0.0350244,1.27774,0.3026301,0.08571971,1.229889,0.2476379,0.07356025,1.263412,0.2782585,0.06404842,1.281425,0.3003206,0.0563983,1.292829,0.3175057,0.10171,1.227937,0.2528101,0.09579188,1.257454,0.2845093,0.09104598,1.271415,0.3064386,0.08599432,1.280439,0.3236423,0.1175714,1.222042,0.2545241,0.1216529,1.23853,0.2781574,0.1204953,1.244594,0.298464,0.1167236,1.245989,0.3133412,0.09071103,1.21598,0.2380352,
0.07672592,1.182702,0.2119757,0.05403668,1.194829,0.2279215,0.0348084,1.204732,0.2418014,0.02130099,1.211877,0.2541264,0.06483,1.226261,0.2414816,0.05096912,1.251968,0.2680596,0.04177458,1.267019,0.2872511,0.03489073,1.276593,0.3025585,0.08541533,1.229124,0.2474061,0.07331709,1.262529,0.278057,0.06385209,1.280479,0.3000991,0.05623063,1.291828,0.3172667,0.1014101,1.227135,0.2525339,0.09554937,1.256398,0.284357,0.09083601,1.270206,0.306329,0.08579149,1.279097,0.3235465,0.1172754,1.221231,0.2541912,0.1213592,1.237525,0.2778916,0.1202014,1.243483,0.2981845,0.11642,1.244835,0.3130164,0.09040367,1.215273,0.2377102,
0.07668692,1.182001,0.2116841,0.05402455,1.1941,0.2276987,0.03481232,1.20398,0.2416285,0.02134119,1.211093,0.2540372,0.06482673,1.225465,0.2413525,0.05103057,1.251062,0.267979,0.04187533,1.266043,0.2871885,0.03501397,1.275559,0.3025103,0.08541632,1.228296,0.2472754,0.07335064,1.261622,0.2779349,0.06392606,1.279546,0.2999638,0.05632618,1.290884,0.3171256,0.1014116,1.226278,0.252386,0.09558268,1.255421,0.2842584,0.09088184,1.269144,0.3062524,0.08583485,1.277961,0.3234897,0.1172759,1.220357,0.2540046,0.1213719,1.236577,0.277732,0.1202162,1.24249,0.2980092,0.1164328,1.243806,0.3128168,0.09039311,1.214475,0.2375258,
0.07657487,1.181054,0.2113979,0.05390113,1.193191,0.2272878,0.03468444,1.20312,0.2411155,0.0212118,1.210265,0.2534646,0.06466052,1.224443,0.2411593,0.05083442,1.249942,0.267831,0.0416524,1.264887,0.2870814,0.0347641,1.274369,0.3024485,0.08523726,1.227262,0.2471393,0.07313072,1.260514,0.2778339,0.06370027,1.278427,0.2998703,0.05609293,1.289763,0.3170342,0.1012211,1.225232,0.2522814,0.09538215,1.254218,0.2842829,0.09068275,1.267816,0.3063693,0.08561944,1.276506,0.3236854,0.1170835,1.219306,0.2538988,0.1210994,1.235413,0.2776835,0.1198737,1.2412,0.2979386,0.1160367,1.242387,0.3126977,0.09023229,1.213466,0.2373593,
0.07647066,1.180344,0.2109521,0.05377978,1.192512,0.2268025,0.03455672,1.202483,0.2405974,0.02107964,1.209631,0.2529354,0.06454052,1.22358,0.2409362,0.05073031,1.248853,0.2676716,0.04156938,1.263702,0.2869032,0.03469742,1.273133,0.3022442,0.08511824,1.226399,0.2468914,0.07297356,1.259493,0.2775835,0.06355358,1.277414,0.2995344,0.05596099,1.28879,0.3166325,0.1011085,1.224375,0.2519953,0.09530949,1.253152,0.2840646,0.09063006,1.266659,0.3061577,0.0855759,1.275272,0.3234532,0.1169828,1.218473,0.2535681,0.1208763,1.234398,0.2774107,0.1195596,1.240083,0.2976319,0.1156556,1.241225,0.3123004,0.09012277,1.212663,0.2370402,
