data: 
0.0524791,1.189734,0.1879837,0.02678264,1.202841,0.2033264,0.004296966,1.213225,0.2182547,-0.01016513,1.221146,0.2318612,0.05129452,1.238081,0.2132521,0.03789119,1.268713,0.2353479,0.02740667,1.286602,0.2525329,0.01911531,1.298529,0.2662463,0.06966594,1.234197,0.2240084,0.06538352,1.275048,0.2478072,0.05989734,1.298512,0.2650348,0.05476944,1.315007,0.2788519,0.08231016,1.227225,0.2329624,0.0829709,1.263707,0.2573034,0.081072,1.283225,0.2735372,0.07793752,1.298067,0.2862924,0.09405378,1.216299,0.2386092,0.1013495,1.236697,0.2583591,0.102622,1.250211,0.276079,0.1006389,1.260106,0.2899727,0.07088401,1.218439,0.2158795,
0.05240105,1.189638,0.1881144,0.02670691,1.202713,0.2035103,0.004214762,1.21306,0.2184801,-0.01025725,1.220948,0.2321049,0.05118713,1.237953,0.2134424,0.03776549,1.26857,0.2355881,0.02726723,1.286444,0.2528101,0.01896598,1.298359,0.2665444,0.06955235,1.234059,0.2242085,0.06524553,1.274906,0.2480547,0.0597418,1.298364,0.2653058,0.05459987,1.314853,0.2791356,0.08219159,1.227074,0.2331635,0.08282781,1.263531,0.2575765,0.0809127,1.283039,0.2738413,0.07776715,1.297872,0.2866139,0.09393353,1.21614,0.2388044,0.1012278,1.236531,0.2585858,0.1025022,1.250046,0.2763277,0.1005207,1.259948,0.2902375,0.07077973,1.218308,0.2160616,
0.05235475,1.189612,0.1882854,0.0266578,1.202646,0.2037405,0.004151301,1.212944,0.2187581,-0.01033498,1.220787,0.2323907,0.05112428,1.237892,0.2136677,0.03768418,1.268503,0.2358201,0.0271787,1.286378,0.253035,0.01887362,1.298297,0.2667626,0.06948021,1.233982,0.2244442,0.06516007,1.274813,0.2483526,0.0596497,1.298261,0.265633,0.05450208,1.314743,0.279478,0.08211081,1.226982,0.2334016,0.08273359,1.263409,0.2578665,0.0808108,1.282905,0.2741509,0.07765986,1.297734,0.2869366,0.09384562,1.216036,0.2390385,0.1011453,1.236412,0.2588468,0.1024233,1.249919,0.2766059,0.1004431,1.259824,0.2905287,0.07071225,1.218239,0.2162811,
0.05229824,1.189663,0.188502,0.02659739,1.20266,0.2040181,0.004068736,1.212905,0.2190801,-0.01045174,1.220723,0.2327037,0.05105236,1.237916,0.2139276,0.03758539,1.26853,0.2360788,0.02706887,1.286412,0.2532867,0.01875794,1.29834,0.2670091,0.06939708,1.233989,0.224714,0.06506771,1.274806,0.2486884,0.05955303,1.298247,0.2659984,0.05440044,1.314721,0.2798591,0.08201917,1.226977,0.2336729,0.08263149,1.263368,0.2582018,0.08070031,1.282848,0.2745174,0.0775427,1.297662,0.2873248,0.09374832,1.216021,0.2393062,0.1010473,1.236385,0.2591437,0.1023255,1.249885,0.2769261,0.1003427,1.259791,0.2908666,0.07063403,1.218254,0.2165357,
0.05222254,1.189789,0.1888053,0.02651932,1.202758,0.2043788,0.003962191,1.212961,0.2194528,-0.01060348,1.220766,0.2330453,0.05096254,1.238011,0.2142876,0.03746774,1.268629,0.2364402,0.02693998,1.286518,0.2536421,0.01862269,1.298451,0.2673585,0.06929201,1.234063,0.2250825,0.06498004,1.274846,0.2491617,0.05947596,1.298267,0.2665314,0.05432521,1.314721,0.2804267,0.08190349,1.227034,0.2340398,0.08250634,1.263381,0.258637,0.08056369,1.282836,0.2749841,0.07739508,1.297628,0.2878131,0.09362616,1.216068,0.2396656,0.1009099,1.236413,0.2595447,0.1021745,1.249898,0.2773567,0.100172,1.259792,0.2913109,0.07053374,1.218337,0.2168833,
0.05222107,1.189877,0.1889746,0.02652342,1.202831,0.2045658,0.003960209,1.213013,0.2196371,-0.01061663,1.220807,0.2332163,0.05095217,1.238086,0.214484,0.03744795,1.268702,0.2366439,0.02691651,1.286586,0.2538534,0.01859689,1.298514,0.2675752,0.06927639,1.23413,0.22528,0.06495547,1.274906,0.2493648,0.059444,1.29832,0.2667308,0.05428764,1.314766,0.2806198,0.08188467,1.227096,0.234235,0.08248635,1.263415,0.2588591,0.08054318,1.282851,0.2752184,0.07737319,1.297627,0.2880561,0.09360633,1.216126,0.2398562,0.1008781,1.236458,0.2597525,0.1021327,1.249931,0.2775726,0.1001199,1.259814,0.2915264,0.07052108,1.218409,0.2170715,
0.05218242,1.190029,0.1892657,0.02649451,1.202956,0.2048923,0.003928989,1.213095,0.2199777,-0.01065763,1.220864,0.2335463,0.05090554,1.238217,0.2148208,0.03739224,1.268816,0.2369959,0.02685957,1.286689,0.2542154,0.01853865,1.298604,0.2679483,0.06922188,1.234246,0.2256169,0.06490913,1.274986,0.2497538,0.0594009,1.298367,0.267149,0.0542418,1.314781,0.2810534,0.08182475,1.227202,0.234567,0.08243369,1.263464,0.2592253,0.08049001,1.28286,0.2756031,0.07731526,1.297596,0.2884553,0.09354366,1.216226,0.2401799,0.1007951,1.236539,0.2600897,0.1020337,1.249998,0.2779117,0.1000054,1.259871,0.2918609,0.07046936,1.218533,0.2173927,
0.05210169,1.190165,0.1895371,0.02642209,1.203083,0.2051533,0.003858589,1.213208,0.2202102,-0.01073995,1.220977,0.233744,0.0508089,1.238349,0.2150986,0.03727999,1.268948,0.2372626,0.0267369,1.286818,0.2544794,0.01840724,1.298725,0.2682125,0.06912172,1.234377,0.2258988,0.06480592,1.275102,0.2500724,0.05929289,1.298465,0.2674904,0.05412714,1.31486,0.2814078,0.08172233,1.227332,0.2348512,0.08231299,1.263582,0.2595142,0.08035166,1.282967,0.2758941,0.07715897,1.297689,0.2887479,0.09344108,1.216357,0.2404659,0.1006715,1.23667,0.2603841,0.1018894,1.250128,0.2782135,0.09984067,1.259995,0.2921702,0.07037464,1.218666,0.2176726,
0.05204132,1.190238,0.1898361,0.02637277,1.203154,0.2054357,0.003821284,1.213269,0.2204658,-0.01077419,1.221037,0.2339775,0.05073774,1.238422,0.2154015,0.03720444,1.269021,0.2375575,0.02665786,1.286888,0.2547729,0.0183238,1.298788,0.2685037,0.06904827,1.23445,0.2262057,0.06471537,1.275175,0.2503711,0.05918808,1.298537,0.2677718,0.05401025,1.314927,0.2816757,0.08164716,1.227404,0.235161,0.08222666,1.263634,0.2598383,0.08025703,1.283,0.2762268,0.07705821,1.297702,0.2890883,0.09336574,1.21643,0.240778,0.1005818,1.236745,0.2606954,0.1017891,1.250206,0.2785231,0.09973672,1.260074,0.2924806,0.07030499,1.218739,0.2179791,
0.0519588,1.19027,0.1901117,0.0262974,1.203185,0.205678,0.003756762,1.213298,0.2206717,-0.01083221,1.221068,0.2341669,0.05064251,1.238451,0.2156767,0.03710421,1.269052,0.2378318,0.02655307,1.286918,0.2550487,0.01821272,1.298817,0.26878,0.0689553,1.234482,0.2264816,0.0645662,1.27523,0.2506025,0.05899853,1.298603,0.2679617,0.05379418,1.314998,0.2818383,0.08155604,1.227439,0.2354379,0.08211131,1.263671,0.2601173,0.08012685,1.283034,0.2765059,0.0769179,1.297731,0.2893685,0.09327737,1.216468,0.2410567,0.1004733,1.236786,0.2609791,0.1016594,1.250247,0.278812,0.09959313,1.260111,0.2927753,0.07021669,1.218773,0.218256,
