data: 
0.06071202,1.186466,0.2120163,0.03571586,1.200465,0.2254402,0.01404045,1.212455,0.2360865,-0.001583496,1.221607,0.2457994,0.04650254,1.230876,0.2392756,0.03073168,1.258429,0.2633961,0.01993543,1.274934,0.2810106,0.01177692,1.285822,0.2953125,0.06657469,1.233904,0.2469199,0.05281946,1.268328,0.2771631,0.04256504,1.287493,0.2983192,0.03445903,1.30051,0.3149199,0.08219634,1.232058,0.253463,0.07474619,1.265264,0.2822199,0.06977068,1.282635,0.3011689,0.06507017,1.295446,0.3160873,0.09799667,1.226173,0.2565293,0.103375,1.24649,0.2773874,0.1045147,1.258216,0.2961317,0.1031014,1.265553,0.3111428,0.07232384,1.219754,0.2380149,
0.06058058,1.186387,0.2121062,0.03558113,1.200394,0.2255251,0.01391033,1.212398,0.2361923,-0.001699572,1.22156,0.2459318,0.04637344,1.230789,0.2393815,0.03060193,1.258355,0.2634911,0.01980297,1.274874,0.2810929,0.01164185,1.285774,0.2953849,0.06644195,1.233803,0.2470391,0.05268971,1.26823,0.2772863,0.04243524,1.287398,0.2984414,0.03432956,1.300417,0.3150418,0.08205825,1.231948,0.2535892,0.07461584,1.265144,0.2823621,0.0696435,1.282509,0.3013198,0.06494533,1.295317,0.3162443,0.09785388,1.226055,0.2566599,0.1032341,1.246367,0.2775223,0.1043749,1.258092,0.2962676,0.1029631,1.265433,0.3112801,0.07219028,1.219656,0.2381289,
0.06043445,1.186412,0.212257,0.03543197,1.200426,0.2256742,0.01376439,1.212439,0.2363553,-0.00183711,1.221606,0.2461149,0.04623064,1.230816,0.2395328,0.03044731,1.258401,0.2636136,0.01963561,1.274934,0.2811969,0.01146362,1.285843,0.295477,0.06629492,1.233816,0.2472061,0.05254927,1.268242,0.277457,0.04229385,1.287408,0.298615,0.03418603,1.300426,0.3152177,0.0819051,1.231952,0.2537661,0.07447411,1.265143,0.2825467,0.06950577,1.282504,0.3015106,0.06480952,1.295308,0.316439,0.09769493,1.226049,0.2568457,0.1030758,1.246362,0.2777064,0.1042163,1.258092,0.2964495,0.1028049,1.265439,0.3114616,0.07204199,1.219669,0.2382958,
0.0602929,1.186474,0.2123925,0.03528754,1.200489,0.2258187,0.01362297,1.212502,0.2365228,-0.001973806,1.221668,0.2463128,0.04609639,1.230881,0.2396662,0.03030117,1.258485,0.2637163,0.01947851,1.275032,0.28128,0.01129891,1.285952,0.2955479,0.06615794,1.233868,0.2473502,0.05242169,1.268295,0.2776011,0.04216607,1.287457,0.2987617,0.03405605,1.300471,0.3153662,0.08176376,1.231995,0.2539181,0.07433645,1.265189,0.2826917,0.06936556,1.282552,0.3016517,0.06466708,1.295356,0.3165753,0.09754892,1.226083,0.257005,0.1029279,1.2464,0.2778615,0.1040656,1.258135,0.2966005,0.1026532,1.265488,0.3116097,0.07190312,1.21972,0.238441,
0.06009731,1.186407,0.2125212,0.0350801,1.200423,0.2259419,0.01340581,1.212436,0.2366426,-0.002198609,1.221604,0.2464285,0.04588982,1.230807,0.2397994,0.03007183,1.258407,0.2638352,0.01923416,1.274957,0.2813883,0.01104262,1.285883,0.2956493,0.06594704,1.233789,0.2474947,0.05219279,1.268205,0.2777486,0.04192501,1.287359,0.2989093,0.03380653,1.300366,0.3155124,0.08154866,1.231912,0.2540711,0.07410591,1.265094,0.2828464,0.0691226,1.282449,0.301805,0.06441446,1.295249,0.3167264,0.09733149,1.225998,0.2571649,0.1026933,1.24631,0.2780274,0.1038162,1.258044,0.2967658,0.1023939,1.2654,0.3117731,0.07169591,1.219643,0.238585,
0.05997947,1.186435,0.2126382,0.03496714,1.200449,0.2260701,0.01329939,1.212456,0.2367812,-0.002304211,1.221622,0.2465657,0.045777,1.23084,0.2399103,0.02994985,1.258454,0.2639271,0.01910609,1.275016,0.2814732,0.0109098,1.28595,0.2957316,0.06583229,1.233814,0.2476129,0.05208171,1.268233,0.2778663,0.04181217,1.28738,0.2990309,0.03369255,1.30038,0.3156359,0.08143045,1.23193,0.2541954,0.07398649,1.265119,0.2829533,0.06899652,1.282477,0.3019002,0.06428258,1.295279,0.3168104,0.09720929,1.22601,0.2572951,0.1025721,1.246325,0.2781543,0.1036915,1.258058,0.2968915,0.1022662,1.265414,0.3118986,0.07157923,1.219666,0.2387055,
0.05981416,1.186433,0.2127796,0.03480149,1.200445,0.2262099,0.01313298,1.212449,0.2369133,-0.002473071,1.221612,0.2466859,0.04560349,1.230845,0.240034,0.02977053,1.258465,0.2640346,0.01892257,1.275022,0.2815792,0.01072359,1.285952,0.2958349,0.06565607,1.233819,0.247745,0.05190847,1.268237,0.2779935,0.04163848,1.287378,0.2991603,0.03351822,1.300369,0.3157647,0.08125086,1.231935,0.2543357,0.07380334,1.265127,0.2830781,0.06880688,1.282487,0.3020202,0.06408682,1.295287,0.3169267,0.09702709,1.226013,0.2574449,0.1023809,1.246326,0.2783055,0.1034857,1.25805,0.2970438,0.1020444,1.265396,0.3120492,0.07140538,1.219668,0.2388441,
0.0597206,1.186433,0.2128953,0.03470415,1.200439,0.2263201,0.01303031,1.212431,0.2370123,-0.002583232,1.221586,0.2467698,0.0454898,1.23085,0.2401352,0.02965517,1.258464,0.2641279,0.01881131,1.27501,0.2816744,0.01061642,1.285926,0.2959328,0.06553844,1.23383,0.2478543,0.05178257,1.268248,0.2780833,0.04150505,1.287385,0.2992442,0.03337904,1.30037,0.3158437,0.08112983,1.231948,0.2544525,0.07367505,1.265127,0.2831889,0.06866755,1.282474,0.3021369,0.06393578,1.295255,0.3170496,0.09690429,1.22603,0.2575707,0.1022422,1.246344,0.2784221,0.1033319,1.258067,0.2971506,0.1018784,1.265411,0.3121454,0.07129365,1.219676,0.238959,
0.05947828,1.186342,0.2130043,0.03445029,1.200329,0.2264123,0.01276876,1.212303,0.2370919,-0.002849348,1.221443,0.2468401,0.04521795,1.230757,0.2402322,0.02936804,1.258361,0.2642157,0.01851791,1.274896,0.2817603,0.01031783,1.285806,0.2960186,0.0652594,1.23374,0.24797,0.05147967,1.268147,0.2781879,0.04118437,1.287275,0.2993454,0.0330435,1.30025,0.3159416,0.08084425,1.23186,0.254583,0.07337406,1.265014,0.2833279,0.06834801,1.282335,0.3022931,0.06359803,1.295086,0.3172204,0.09661491,1.225943,0.2577171,0.1019239,1.246247,0.2785714,0.1029803,1.257955,0.2973008,0.1014951,1.265277,0.3122926,0.07102334,1.219587,0.2390798,
0.05933645,1.18627,0.2130572,0.03430205,1.200243,0.2264538,0.01261736,1.212202,0.23713,-0.0030005,1.221331,0.2468767,0.04506695,1.230687,0.2402785,0.02921512,1.258273,0.2642709,0.0183677,1.274787,0.2818294,0.01016985,1.285681,0.2960995,0.06510424,1.233668,0.2480285,0.0513185,1.268068,0.2782398,0.0410186,1.287189,0.2993948,0.03287276,1.300156,0.3159881,0.08068445,1.231786,0.2546509,0.07321541,1.264923,0.2833987,0.06818362,1.28223,0.3023716,0.06342649,1.294965,0.3173043,0.0964509,1.225867,0.2577958,0.1017418,1.24616,0.2786503,0.1027787,1.257849,0.297379,0.1012766,1.265152,0.3123676,0.07087012,1.219514,0.2391411,
