data: 
0.03398184,1.209755,0.1670602,0.008307269,1.222557,0.1811114,-0.01338255,1.233531,0.193225,-0.02844352,1.242022,0.2038932,0.01994019,1.256285,0.1893778,0.005836766,1.28531,0.2085986,-0.004107528,1.301886,0.2240284,-0.01155035,1.312775,0.237061,0.04019858,1.259818,0.1966675,0.0277885,1.297032,0.2194966,0.01812161,1.317524,0.2368684,0.0107675,1.331111,0.2511877,0.05602589,1.25856,0.2033435,0.0508953,1.294428,0.2251174,0.04772864,1.314078,0.2397861,0.04482695,1.328621,0.25128,0.07193686,1.25294,0.2070539,0.0793527,1.274105,0.2240038,0.08238082,1.287184,0.2398261,0.08275159,1.296351,0.2525732,0.04597988,1.24503,0.1893739,
0.03373385,1.209737,0.1671958,0.008009319,1.222491,0.1812001,-0.01370834,1.23342,0.1933091,-0.02875347,1.241859,0.2039953,0.01963696,1.256267,0.1894972,0.005485537,1.285213,0.2087582,-0.004472317,1.301741,0.2242154,-0.01192118,1.312603,0.237252,0.03989284,1.25983,0.1967865,0.02745651,1.296984,0.2196014,0.01777146,1.317438,0.2369772,0.01039796,1.330992,0.2512938,0.05572041,1.258594,0.2034651,0.05053641,1.294435,0.2252504,0.04733433,1.314053,0.239948,0.04439712,1.328557,0.2514706,0.07163607,1.252994,0.2071795,0.07900818,1.274161,0.2241127,0.08200919,1.287233,0.239921,0.08236145,1.296391,0.2526557,0.04569085,1.245042,0.1894984,
0.03359731,1.209672,0.1672898,0.007857036,1.222435,0.1812706,-0.01386822,1.233366,0.1933408,-0.02891874,1.241802,0.2039825,0.01949167,1.2562,0.1896027,0.005330147,1.285089,0.2088805,-0.00462403,1.30159,0.2243419,-0.01207042,1.312438,0.2373773,0.03974887,1.259769,0.1968868,0.0273215,1.296877,0.2196938,0.01763273,1.317307,0.2370681,0.0102474,1.330841,0.2513768,0.05557678,1.258537,0.2035621,0.05036755,1.294354,0.2253337,0.04714558,1.313952,0.2400289,0.04419122,1.328438,0.2515475,0.07149246,1.25294,0.2072727,0.07884875,1.274092,0.2241897,0.0818401,1.287154,0.239983,0.08218597,1.296304,0.2527054,0.04554812,1.244981,0.1895954,
0.03348069,1.209541,0.167372,0.00772054,1.2223,0.1813252,-0.01401691,1.233224,0.1933583,-0.02907914,1.241654,0.2039603,0.01933963,1.256059,0.1896998,0.005149934,1.284905,0.2089848,-0.004815767,1.301386,0.2244472,-0.01227079,1.312222,0.2374802,0.03959224,1.259636,0.1969898,0.02715127,1.296698,0.2198055,0.01744723,1.317101,0.2371897,0.01004311,1.330614,0.2514969,0.05541672,1.258411,0.2036703,0.05017598,1.294204,0.2254425,0.04693731,1.313785,0.2401403,0.04397093,1.328258,0.2516585,0.07133207,1.252821,0.2073849,0.07865821,1.273965,0.2242978,0.08163114,1.287021,0.2400815,0.08196599,1.296167,0.2527957,0.04540145,1.244851,0.1896951,
0.03338139,1.209402,0.1674235,0.00760772,1.222156,0.1813658,-0.01413847,1.233073,0.1933919,-0.02920569,1.241495,0.2039859,0.01921764,1.255916,0.1897588,0.005006905,1.284729,0.2090663,-0.00496841,1.301187,0.2245462,-0.01243178,1.312005,0.2375896,0.03946421,1.259496,0.1970636,0.02700829,1.296523,0.2198914,0.01728917,1.316903,0.2372911,0.009867799,1.3304,0.2516022,0.05528254,1.258272,0.2037538,0.05000724,1.294051,0.2255237,0.04674568,1.313623,0.2402213,0.04375995,1.328092,0.2517374,0.0711947,1.252685,0.2074794,0.07849735,1.273824,0.2243871,0.08145771,1.286882,0.240161,0.08178582,1.29603,0.2528661,0.0452798,1.244712,0.1897677,
0.03313569,1.209242,0.1675389,0.007344062,1.221976,0.1815081,-0.01440769,1.232871,0.1935685,-0.02946691,1.241275,0.2041901,0.01892497,1.25574,0.1899133,0.004671881,1.28451,0.2092385,-0.005319858,1.300948,0.22472,-0.0127951,1.311752,0.237758,0.03916267,1.259326,0.1972326,0.02666322,1.296322,0.2200712,0.01691416,1.316692,0.2374729,0.009465022,1.330183,0.2517771,0.05497548,1.258107,0.2039338,0.04966243,1.293848,0.2257306,0.04638344,1.313397,0.2404451,0.04338425,1.327854,0.2519674,0.07088849,1.252526,0.2076644,0.07818726,1.273638,0.2246058,0.08113977,1.286658,0.24041,0.08145279,1.295767,0.253127,0.04499245,1.244548,0.1899274,
0.0330599,1.209141,0.1676349,0.007259354,1.221861,0.1816222,-0.01449476,1.232748,0.1937068,-0.02954743,1.241142,0.2043526,0.01881892,1.255623,0.1900473,0.004529888,1.284367,0.2093859,-0.005479117,1.300792,0.2248673,-0.01296513,1.311585,0.2379016,0.03905165,1.259214,0.197375,0.02652306,1.296191,0.2202324,0.01675614,1.316552,0.2376422,0.009292634,1.330034,0.2519466,0.05486247,1.257997,0.2040797,0.04953241,1.293711,0.2259085,0.04624539,1.313249,0.2406416,0.04323976,1.327699,0.2521742,0.07077757,1.252422,0.2078087,0.07808127,1.273512,0.2247838,0.08103295,1.286503,0.2406176,0.08134076,1.295583,0.2533506,0.044891,1.244441,0.1900584,
0.03295859,1.209174,0.1677701,0.007152116,1.221883,0.1817668,-0.01460518,1.232761,0.1938654,-0.02965368,1.241143,0.2045259,0.01868575,1.255648,0.1901971,0.004362406,1.284372,0.2095405,-0.00566416,1.300779,0.2250259,-0.01316184,1.311552,0.2380617,0.03891394,1.259247,0.1975325,0.02635804,1.296215,0.2203918,0.01657313,1.316569,0.2378054,0.009096708,1.330041,0.2521107,0.05472307,1.258036,0.2042411,0.04937024,1.293728,0.2260877,0.04606878,1.313255,0.2408366,0.04305082,1.327693,0.2523797,0.07064012,1.252468,0.2079718,0.07794458,1.27354,0.224971,0.08089098,1.286502,0.240827,0.08119006,1.295552,0.2535715,0.04476348,1.244478,0.1902114,
0.03287052,1.209219,0.1678469,0.007064804,1.221913,0.1818617,-0.01468722,1.232775,0.1939842,-0.02972219,1.241134,0.2046724,0.01857585,1.255686,0.1903016,0.004229121,1.284375,0.2096676,-0.005805801,1.300754,0.2251734,-0.01331011,1.311504,0.2382243,0.03879809,1.259284,0.1976493,0.02623078,1.296235,0.2205081,0.01643734,1.316582,0.2379205,0.008953258,1.330042,0.2522233,0.05460285,1.258072,0.2043653,0.04924542,1.293725,0.226232,0.04593799,1.313229,0.241001,0.04291297,1.327643,0.2525581,0.07051843,1.252502,0.2081002,0.0778221,1.273562,0.2251021,0.08076255,1.286518,0.2409499,0.08105425,1.295564,0.2536826,0.04465399,1.244516,0.190321,
0.03276768,1.209229,0.1679364,0.00696092,1.221896,0.181978,-0.01478541,1.232726,0.1941882,-0.02980084,1.24105,0.2049874,0.01847991,1.255692,0.1904216,0.004107152,1.284361,0.2098075,-0.005935926,1.300724,0.2253186,-0.01344122,1.31146,0.2383719,0.03870201,1.259282,0.1977735,0.02612546,1.29623,0.2206399,0.01632541,1.316568,0.2380631,0.008838422,1.330017,0.2523774,0.05450548,1.258062,0.2044879,0.04916079,1.29368,0.2263937,0.04585785,1.313167,0.2411955,0.04283322,1.327566,0.2527783,0.07041928,1.252486,0.2082181,0.07776176,1.273513,0.2252398,0.08071993,1.286425,0.2411149,0.08101118,1.295431,0.2538679,0.04455573,1.244515,0.1904337,
