data: 
0.05234561,1.210746,0.1620833,0.02960144,1.224853,0.1805746,0.01162252,1.237308,0.199416,0.0008461084,1.246604,0.2169693,0.04723204,1.257748,0.1872168,0.03639598,1.287942,0.2102665,0.02900648,1.306599,0.2268543,0.02341077,1.319809,0.240664,0.06802482,1.257842,0.1936291,0.06086302,1.29705,0.2192091,0.05468463,1.319605,0.2371849,0.04973423,1.335646,0.2519486,0.08357869,1.253943,0.1994868,0.08236866,1.290614,0.2243673,0.08061282,1.310115,0.2412796,0.07788505,1.324926,0.254561,0.09840783,1.245823,0.2021227,0.10611,1.266894,0.2212038,0.108718,1.279951,0.2391274,0.1082632,1.288896,0.2538607,0.0707384,1.2427,0.1853322,
0.05235473,1.210817,0.1621919,0.02962471,1.224954,0.1806638,0.01166024,1.237442,0.1994916,0.0009011291,1.246757,0.2170371,0.04727191,1.257849,0.1872778,0.03645636,1.28808,0.2103522,0.02906767,1.30675,0.2269684,0.02346724,1.319964,0.240794,0.06806512,1.25794,0.1936853,0.06091405,1.29718,0.2192522,0.0547302,1.319755,0.2372359,0.04976604,1.335807,0.2520038,0.08361579,1.254039,0.1995418,0.08236779,1.290755,0.2244031,0.08058372,1.310276,0.2413144,0.07782637,1.325093,0.2545941,0.09843785,1.245913,0.2021821,0.1060857,1.267014,0.221276,0.1086313,1.280098,0.239212,0.1081157,1.289051,0.2539476,0.07076672,1.242787,0.1854006,
0.05231526,1.210866,0.162232,0.02958507,1.225013,0.1806888,0.01162017,1.237507,0.1995084,0.000864746,1.246826,0.2170497,0.04723826,1.257919,0.1872859,0.03641678,1.288169,0.2103625,0.02901932,1.306848,0.2269853,0.02340981,1.320068,0.2408147,0.06802768,1.258011,0.1936999,0.06087612,1.297263,0.2192628,0.05468643,1.319845,0.2372528,0.04971233,1.3359,0.2520236,0.08357328,1.254109,0.1995629,0.08230475,1.290837,0.2244218,0.08050337,1.31036,0.2413361,0.07773104,1.325175,0.254619,0.09839067,1.245981,0.2022138,0.1060127,1.267094,0.2213114,0.1085339,1.280182,0.2392545,0.1079985,1.289133,0.2539919,0.07072659,1.24285,0.185425,
0.05231132,1.210913,0.1622243,0.02959,1.225071,0.1806633,0.0116352,1.237573,0.1994748,0.0008901488,1.246895,0.217009,0.04724444,1.25799,0.1872374,0.03642607,1.288264,0.2103243,0.02902689,1.306954,0.2269647,0.02340996,1.320183,0.240806,0.06802753,1.258076,0.1936625,0.06087127,1.297357,0.2192046,0.05467483,1.319957,0.2371936,0.04968661,1.336029,0.2519576,0.08356526,1.254172,0.1995367,0.08226961,1.290926,0.2243779,0.08044554,1.310462,0.2412883,0.07765307,1.325285,0.2545648,0.09837551,1.24604,0.2022032,0.1059713,1.267179,0.2212922,0.1084725,1.280291,0.2392323,0.1079209,1.289259,0.2539605,0.07072163,1.242907,0.1854011,
0.05224784,1.210806,0.1621281,0.02952724,1.224974,0.1805544,0.01157418,1.237483,0.1993623,0.0008335188,1.246805,0.2168976,0.04719144,1.257887,0.1871352,0.03638173,1.288171,0.2102381,0.028987,1.306869,0.2268905,0.02337086,1.320102,0.2407399,0.06797004,1.257964,0.19357,0.06083235,1.29725,0.2191197,0.05464624,1.319852,0.2371302,0.0496587,1.335924,0.2519107,0.08350148,1.254053,0.1994522,0.08220906,1.290807,0.2243076,0.08038261,1.310338,0.2412391,0.07758427,1.325156,0.2545367,0.09830508,1.245915,0.2021271,0.10589,1.267062,0.2212169,0.1083831,1.280186,0.2391582,0.1078259,1.289164,0.2538859,0.07065961,1.242792,0.1853111,
0.0523608,1.210699,0.1619606,0.02965166,1.224881,0.180382,0.0117113,1.237402,0.1992018,0.0009890962,1.246726,0.2167583,0.04735268,1.257792,0.1869512,0.03658166,1.2881,0.2101027,0.02920646,1.30681,0.2268024,0.02360204,1.32005,0.2406913,0.0681335,1.257854,0.1933794,0.06104925,1.297163,0.2189522,0.0548884,1.319773,0.2370115,0.04991564,1.335845,0.2518304,0.08366214,1.253933,0.1992601,0.08239761,1.290697,0.2241429,0.08057715,1.310226,0.24112,0.07777569,1.325036,0.2544603,0.09845701,1.245783,0.2019361,0.1060625,1.266935,0.2210331,0.1085585,1.280057,0.2390048,0.1079935,1.289022,0.2537642,0.07080545,1.242677,0.1851269,
0.05247109,1.210542,0.1616556,0.02976132,1.224733,0.1800885,0.01182424,1.237267,0.1989236,0.00110627,1.246598,0.2164987,0.04748027,1.257634,0.1866488,0.03672274,1.287964,0.2098265,0.02934944,1.306686,0.2265397,0.023747,1.319929,0.2404363,0.0682651,1.257693,0.1930623,0.06119189,1.297018,0.2186717,0.05503442,1.319635,0.2367632,0.0500642,1.33571,0.2516048,0.08379643,1.253768,0.1989364,0.08254508,1.290534,0.2238749,0.08072733,1.310055,0.240895,0.07792678,1.324852,0.2542689,0.09859133,1.245616,0.2016059,0.1061947,1.266771,0.2207273,0.1086824,1.279891,0.2387314,0.1081102,1.288846,0.2535174,0.07093058,1.242515,0.1848108,
0.05253623,1.210532,0.1614416,0.02980432,1.224741,0.1799559,0.01184261,1.237304,0.1988731,0.001106592,1.246662,0.2164963,0.04754042,1.257612,0.1864527,0.03679597,1.287944,0.2096425,0.02943408,1.306666,0.2263609,0.02384281,1.319909,0.2402622,0.06832707,1.257676,0.1928543,0.06125392,1.296993,0.2184887,0.05509903,1.319611,0.2365891,0.0501303,1.33569,0.2514364,0.08386129,1.253756,0.198719,0.08261778,1.290511,0.2236928,0.08080533,1.31002,0.2407282,0.07800944,1.324808,0.2541115,0.0986601,1.245608,0.2013789,0.1062593,1.266765,0.2205136,0.1087484,1.279881,0.2385261,0.1081802,1.288831,0.2533128,0.07099381,1.242501,0.1845972,
0.05249888,1.210588,0.1612032,0.02974634,1.224824,0.1797768,0.01176693,1.237417,0.1987267,0.001017733,1.246799,0.2163612,0.04748183,1.257651,0.1862273,0.03675949,1.28799,0.209422,0.02941967,1.306718,0.2261379,0.02384464,1.319968,0.2400376,0.06827262,1.257732,0.1926135,0.06118054,1.297038,0.2182664,0.05501297,1.319656,0.2363719,0.05003508,1.335739,0.251223,0.08381352,1.253823,0.1984654,0.08253308,1.290596,0.2234263,0.08069842,1.310121,0.2404373,0.07788946,1.324925,0.2537947,0.09862188,1.245686,0.2011094,0.1062019,1.266855,0.220263,0.108683,1.279977,0.2382822,0.1081124,1.288932,0.2530648,0.07094675,1.242562,0.1843506,
0.05244593,1.210611,0.161072,0.02968442,1.224859,0.1796729,0.01169736,1.237464,0.1986461,0.000943521,1.246855,0.2162891,0.04741756,1.257664,0.1861094,0.03669702,1.288014,0.2092889,0.02935911,1.306751,0.2259881,0.02378477,1.320011,0.2398736,0.06820819,1.257746,0.1924968,0.06110165,1.297051,0.2181451,0.05492393,1.319671,0.2362434,0.04993819,1.335758,0.2510898,0.08374956,1.253838,0.1983466,0.0824534,1.29062,0.2232987,0.08061185,1.310153,0.2402972,0.07780114,1.324968,0.2536421,0.09855939,1.245703,0.200987,0.1061323,1.266881,0.2201422,0.1086135,1.280014,0.2381569,0.108048,1.288984,0.2529339,0.07088593,1.242579,0.1842286,
