data: 
0.0494624,1.197512,0.1554663,0.02852514,1.217187,0.1746648,0.009865154,1.231863,0.1943104,-0.001594726,1.240425,0.2105069,0.06309816,1.24457,0.1803662,0.05900102,1.274083,0.2027556,0.05423387,1.291316,0.2203639,0.04958645,1.303124,0.2343323,0.07806934,1.234615,0.1925251,0.08412975,1.270931,0.2150553,0.08467361,1.293081,0.2303679,0.08318426,1.308943,0.242196,0.08669087,1.223572,0.202389,0.09624963,1.254709,0.2258874,0.09825498,1.273112,0.2419757,0.0967294,1.285812,0.2544023,0.09325191,1.208866,0.2088983,0.09445497,1.220863,0.2304613,0.08728933,1.225197,0.2432617,0.08011775,1.22661,0.2478515,0.07427526,1.218838,0.1846402,
0.04948318,1.197402,0.1555701,0.02854633,1.217067,0.1747905,0.009881005,1.231733,0.194447,-0.001587614,1.240291,0.2106434,0.06310339,1.244451,0.1805021,0.05898266,1.273962,0.2028847,0.0541996,1.29119,0.2204855,0.04954132,1.302995,0.2344438,0.07807092,1.234492,0.1926623,0.08411644,1.27081,0.2151949,0.08465704,1.292958,0.2305078,0.08316557,1.308818,0.2423357,0.08669038,1.223445,0.2025241,0.09623531,1.25457,0.2260456,0.09823248,1.27296,0.2421425,0.09669745,1.285646,0.2545702,0.0932519,1.208737,0.2090287,0.09443113,1.220717,0.2306028,0.0872419,1.225026,0.2433946,0.08005597,1.226412,0.2479693,0.07428224,1.218719,0.1847672,
0.04948648,1.197329,0.1556298,0.02855527,1.216982,0.1748779,0.009885818,1.231635,0.1945459,-0.001596529,1.240193,0.2107347,0.0630963,1.244366,0.1805939,0.05896237,1.273875,0.2029729,0.05416886,1.291096,0.2205732,0.04950117,1.302891,0.2345298,0.07806242,1.234401,0.1927519,0.08410399,1.270719,0.2152929,0.08464764,1.292867,0.2306097,0.08315897,1.308724,0.2424404,0.08668215,1.22335,0.2026086,0.09622636,1.254462,0.2261545,0.09822631,1.272842,0.2422653,0.09669375,1.285519,0.2547009,0.09324564,1.20864,0.2091057,0.09441964,1.220605,0.230693,0.08722854,1.224906,0.243489,0.0800394,1.226292,0.2480609,0.07427781,1.218632,0.1848459,
0.04951252,1.197287,0.15571,0.02858961,1.216918,0.1749917,0.009920266,1.231547,0.1946818,-0.001570631,1.240095,0.2108712,0.06310859,1.244311,0.1807077,0.0589614,1.273815,0.2030843,0.05415766,1.291025,0.2206833,0.04948176,1.302805,0.2346365,0.07807782,1.23434,0.1928591,0.08412166,1.270653,0.2154159,0.08466963,1.292797,0.2307442,0.08318254,1.308648,0.2425834,0.08670191,1.223285,0.2027078,0.09623682,1.254385,0.2262766,0.0982267,1.272755,0.2423985,0.09668441,1.285419,0.2548363,0.09327102,1.208573,0.2091948,0.0944258,1.220517,0.2307974,0.08720808,1.22479,0.2435868,0.08000149,1.226148,0.2481402,0.07429828,1.218576,0.1849416,
0.04955338,1.197276,0.1557863,0.02862936,1.216886,0.1750854,0.009956673,1.231498,0.1947857,-0.001539312,1.240038,0.2109782,0.06312905,1.244291,0.1808107,0.05896362,1.273789,0.2031884,0.05414796,1.290989,0.2207888,0.04946284,1.302757,0.2347425,0.07810263,1.234321,0.1929575,0.08412516,1.270624,0.2155346,0.08465958,1.292761,0.2308741,0.08315871,1.308606,0.2427214,0.08673235,1.223265,0.2028004,0.09626043,1.254358,0.2263788,0.09824771,1.272724,0.242504,0.09670381,1.285385,0.2549431,0.09330899,1.208553,0.2092795,0.09445332,1.220482,0.2308908,0.08722707,1.224737,0.2436759,0.08001494,1.226084,0.2482206,0.07433017,1.21856,0.185031,
0.04956353,1.197311,0.1559705,0.02863313,1.216912,0.1752711,0.009951595,1.231518,0.194965,-0.001553606,1.240059,0.2111501,0.0631168,1.244325,0.1810152,0.05893396,1.273825,0.2033906,0.05411137,1.291022,0.2209881,0.04942241,1.302786,0.2349406,0.07809359,1.234357,0.1931599,0.08407653,1.270651,0.215756,0.08458,1.292781,0.2311059,0.08304966,1.308616,0.2429631,0.08672786,1.223302,0.2029994,0.09623695,1.254392,0.226593,0.09820201,1.272753,0.2427251,0.09663474,1.285401,0.2551674,0.09331093,1.208593,0.2094739,0.09443196,1.22051,0.2310912,0.08717913,1.224744,0.2438657,0.07995605,1.226065,0.248389,0.07432837,1.218597,0.1852266,
0.04956037,1.19734,0.1561658,0.02862473,1.216934,0.1754689,0.009930771,1.231532,0.1951569,-0.001585271,1.240073,0.2113347,0.06309371,1.244352,0.1812402,0.05888556,1.27384,0.2036449,0.05405238,1.291022,0.2212619,0.04935697,1.30277,0.2352303,0.07807243,1.234384,0.1933796,0.08398528,1.270647,0.2160457,0.08443917,1.292754,0.2314345,0.08286795,1.308576,0.2433191,0.08671055,1.22333,0.2032128,0.09621073,1.25442,0.2268323,0.09816705,1.27278,0.242976,0.09659161,1.28542,0.2554247,0.09330031,1.208622,0.2096792,0.0943854,1.220515,0.2313096,0.08708836,1.224701,0.2440616,0.0798538,1.225974,0.2485396,0.07431359,1.218627,0.1854364,
0.04957544,1.197303,0.156334,0.02864059,1.216893,0.1756429,0.009942874,1.231488,0.1953279,-0.001577005,1.240034,0.2114994,0.06310266,1.244302,0.1814484,0.05889514,1.273775,0.203895,0.05406592,1.290944,0.221532,0.04937502,1.302681,0.2355163,0.07808688,1.23433,0.1935734,0.08394817,1.270579,0.2162638,0.08436227,1.292674,0.2316645,0.08275779,1.308485,0.2435588,0.08673117,1.223272,0.2033934,0.09623025,1.254358,0.2270368,0.09818147,1.272713,0.2431963,0.09659834,1.28534,0.2556559,0.09332787,1.20856,0.209845,0.09439293,1.220421,0.2314899,0.08706594,1.224557,0.2442229,0.07981981,1.225786,0.2486661,0.07433006,1.218577,0.1856168,
0.04950578,1.197301,0.1566326,0.02856372,1.21689,0.1759413,0.009851318,1.231484,0.19561,-0.001686741,1.240038,0.2117585,0.06301568,1.244286,0.1817922,0.05880722,1.273739,0.2042959,0.05397778,1.290892,0.2219657,0.04928797,1.302614,0.2359738,0.07800217,1.23431,0.1939069,0.08379193,1.270561,0.2165953,0.08414916,1.292656,0.231985,0.08249781,1.308464,0.2438731,0.08665021,1.223247,0.2037161,0.09613854,1.254338,0.2273807,0.09808083,1.272693,0.2435514,0.09648749,1.285314,0.2560185,0.09325229,1.208533,0.2101546,0.09430288,1.220366,0.231812,0.0869601,1.224475,0.244529,0.07969972,1.22569,0.2489511,0.07425086,1.218562,0.1859355,
0.04942628,1.197286,0.1569182,0.02848194,1.216871,0.1762278,0.009761728,1.23146,0.1958887,-0.001781724,1.240015,0.2120228,0.0629288,1.244257,0.1821094,0.05870792,1.273706,0.2046154,0.05386864,1.290855,0.2222812,0.04917234,1.302573,0.2362852,0.07791635,1.234274,0.1942178,0.08367039,1.270517,0.2169249,0.08400998,1.292605,0.2323154,0.0823489,1.308408,0.2442045,0.08656684,1.223205,0.2040191,0.09605254,1.254295,0.2277001,0.0979933,1.27265,0.2438802,0.09639782,1.285267,0.256357,0.09317245,1.208488,0.2104466,0.09420498,1.220296,0.2321194,0.08684173,1.224379,0.2448265,0.0795746,1.22557,0.2492319,0.07416828,1.218531,0.1862351,
