data: 
0.1415707,1.282767,0.1522695,0.1205858,1.290077,0.1705292,0.1015318,1.296172,0.1857994,0.08809686,1.301964,0.1976034,0.1212067,1.326334,0.1768946,0.1033457,1.351531,0.20336,0.09253731,1.367122,0.2227016,0.08503426,1.377816,0.2384436,0.1401035,1.336394,0.1764873,0.1250345,1.370903,0.2079269,0.1150536,1.391031,0.2292035,0.1076232,1.404802,0.2461125,0.1565447,1.340486,0.1772024,0.1470254,1.375697,0.2054667,0.1420364,1.394656,0.2248675,0.1377735,1.40866,0.2403501,0.1735094,1.340082,0.1752817,0.178704,1.365938,0.1910944,0.1821434,1.383327,0.2063393,0.1831861,1.395514,0.21908,0.1475559,1.322739,0.1680336,
0.1415583,1.282531,0.1527231,0.1205766,1.289851,0.1709954,0.1014996,1.295927,0.1862858,0.08804835,1.301724,0.1981017,0.1212541,1.326144,0.177361,0.103344,1.351407,0.2038106,0.09246287,1.367089,0.2230816,0.08490162,1.377856,0.2387744,0.1401701,1.336145,0.1769936,0.1252162,1.370631,0.2086245,0.1153155,1.390743,0.2299957,0.1079451,1.404511,0.2469725,0.1566158,1.340191,0.177739,0.1472204,1.37536,0.2062212,0.1423203,1.394282,0.2257508,0.1381103,1.408241,0.2413448,0.1735823,1.33975,0.17584,0.1787891,1.36557,0.1917863,0.1822585,1.382918,0.20717,0.1833111,1.39506,0.2200283,0.1476034,1.322476,0.1685358,
0.1416725,1.282236,0.1528841,0.1206921,1.289593,0.171155,0.1015942,1.295689,0.1864166,0.08810212,1.3015,0.1982054,0.1214323,1.325892,0.1775181,0.1034883,1.351158,0.2039663,0.09255205,1.366867,0.2232078,0.08494443,1.377665,0.2388648,0.1403613,1.335852,0.1771712,0.1254359,1.370313,0.2088636,0.115535,1.390424,0.2302663,0.1081556,1.404206,0.2472563,0.1568103,1.339863,0.1779332,0.1474327,1.375017,0.206462,0.1425328,1.393927,0.2260263,0.1383144,1.407875,0.2416506,0.173777,1.339393,0.1760434,0.1789834,1.365216,0.1920041,0.182435,1.382576,0.2073887,0.1834642,1.394726,0.2202455,0.1477771,1.322168,0.1687143,
0.1417355,1.281973,0.1530792,0.1207674,1.289359,0.1713488,0.1016634,1.295451,0.1865892,0.08814349,1.301253,0.198353,0.1215511,1.325666,0.1776999,0.1035502,1.350961,0.2041099,0.09253922,1.366693,0.223286,0.0848723,1.377506,0.238889,0.1404927,1.335592,0.1773689,0.1255555,1.370054,0.2090661,0.1156344,1.390173,0.2304636,0.1082351,1.403965,0.247442,0.1569461,1.339575,0.1781443,0.1475861,1.374719,0.206712,0.1426834,1.39362,0.2263117,0.1384515,1.407552,0.2419683,0.1739133,1.339077,0.1762652,0.1790968,1.364902,0.1922295,0.182513,1.382278,0.2076055,0.1835106,1.394438,0.2204511,0.147894,1.321895,0.1689154,
0.1418324,1.281681,0.1533624,0.1208637,1.289079,0.171623,0.1017525,1.295157,0.1868472,0.08821593,1.300939,0.1985878,0.1216771,1.325397,0.1779697,0.1035686,1.350762,0.2042588,0.09243432,1.366545,0.223285,0.08467548,1.377391,0.2387881,0.1406313,1.335299,0.1776613,0.1256752,1.369786,0.2093221,0.1157281,1.389899,0.2306993,0.1083024,1.403672,0.247657,0.1570874,1.339258,0.1784565,0.1477286,1.374388,0.207054,0.1428111,1.393269,0.2266851,0.1385563,1.407163,0.2423701,0.1740541,1.338735,0.176596,0.1791884,1.364552,0.192569,0.1825494,1.381935,0.207937,0.183485,1.394108,0.2207679,0.1480241,1.321592,0.1692124,
0.1419847,1.281489,0.153854,0.1209918,1.288858,0.1721154,0.1018606,1.29489,0.1873441,0.08830163,1.300634,0.1990761,0.1217683,1.325181,0.1784728,0.1035191,1.350539,0.2047046,0.09226814,1.366352,0.2236785,0.08442546,1.377233,0.239141,0.1407198,1.335095,0.1781906,0.1256702,1.369546,0.2098761,0.1156553,1.389633,0.2312638,0.1081734,1.403387,0.2482204,0.1571719,1.339057,0.1790103,0.1476978,1.374155,0.2076619,0.142707,1.393009,0.2273324,0.1383956,1.406873,0.2430472,0.1741405,1.338542,0.1771721,0.1792043,1.364347,0.1931965,0.1824968,1.381716,0.2086046,0.1833815,1.393874,0.2214617,0.1481298,1.321392,0.1697423,
0.1419741,1.281262,0.1541615,0.1210051,1.288615,0.1724416,0.1018853,1.294601,0.1876775,0.08830766,1.3003,0.1993926,0.1217548,1.324966,0.1787629,0.1033795,1.350359,0.2048976,0.09202829,1.366234,0.2237793,0.08411638,1.377169,0.2391738,0.1407124,1.334869,0.1784937,0.1256307,1.369308,0.2101925,0.1155859,1.389374,0.2315981,0.10807,1.403103,0.2485554,0.1571663,1.33882,0.1793275,0.147594,1.373901,0.2080037,0.1425352,1.39273,0.2276767,0.1381667,1.406563,0.2433837,0.1741363,1.338291,0.1775052,0.1791796,1.364074,0.1935783,0.1824362,1.381401,0.2090422,0.1832746,1.393512,0.2219359,0.1481243,1.32116,0.1700518,
0.1420227,1.280932,0.1542357,0.1210721,1.288278,0.172516,0.1019786,1.294229,0.1877546,0.08840923,1.299895,0.1994737,0.121824,1.324663,0.1788167,0.1033806,1.350096,0.2048988,0.09197487,1.366019,0.2237255,0.08402313,1.376993,0.2390867,0.1407872,1.334543,0.1785678,0.1257299,1.368962,0.2102947,0.1157045,1.389006,0.2317228,0.1081943,1.402716,0.2486937,0.157241,1.338476,0.1794178,0.1476326,1.373515,0.208167,0.142542,1.392295,0.2278902,0.1381385,1.406073,0.2436375,0.1742103,1.337929,0.1776107,0.179231,1.36368,0.193748,0.1824587,1.38096,0.2092666,0.1832646,1.393026,0.2221954,0.1481948,1.320825,0.1701309,
0.1419812,1.280463,0.1544231,0.1210121,1.287832,0.1727022,0.1019139,1.293768,0.1879225,0.0883278,1.299398,0.1996202,0.1218058,1.324216,0.1789819,0.1033069,1.349653,0.2050273,0.09185404,1.365589,0.2238074,0.08386526,1.376569,0.2391277,0.1407806,1.334063,0.1787728,0.1259531,1.368416,0.2105802,0.116116,1.388416,0.2321098,0.1087297,1.402081,0.2491313,0.1572381,1.337973,0.1796528,0.1476113,1.372938,0.2084345,0.142504,1.391656,0.2281744,0.1380759,1.40537,0.2439303,0.1742085,1.337385,0.1778781,0.1791813,1.36309,0.1940708,0.1823526,1.380319,0.2096218,0.1831104,1.392334,0.2225615,0.1481859,1.320338,0.1703409,
0.1418052,1.28018,0.1544854,0.1208554,1.28756,0.1727849,0.1017717,1.293472,0.1879869,0.08816446,1.299067,0.199656,0.1216842,1.323932,0.1790655,0.1031252,1.349397,0.2050523,0.0916108,1.365363,0.2237726,0.08357074,1.376357,0.2390492,0.140676,1.333747,0.1789003,0.1260513,1.368048,0.2108031,0.1163159,1.387981,0.2324606,0.1089789,1.401571,0.2495563,0.1571404,1.337621,0.1798132,0.1475553,1.372519,0.2086472,0.1424486,1.391182,0.2284426,0.1380009,1.404833,0.2442369,0.1741095,1.336979,0.178072,0.1790015,1.362662,0.1943018,0.1820948,1.379889,0.2098548,0.1827853,1.391906,0.2227821,0.148071,1.320016,0.1704608,
