data: 
0.04828608,1.158779,0.2381684,0.02396762,1.170902,0.2522102,0.003002904,1.18083,0.2637484,-0.01231249,1.188209,0.2737878,0.03468684,1.201046,0.2683474,0.01940363,1.226561,0.2932713,0.008757662,1.241308,0.3116127,0.0006370489,1.250606,0.3262749,0.05440206,1.202612,0.2766134,0.04188891,1.235681,0.3069561,0.03189998,1.253754,0.3282962,0.02387507,1.26544,0.3449453,0.06956308,1.199626,0.2832913,0.06215696,1.230416,0.3128854,0.05688884,1.246365,0.3323598,0.0519556,1.257794,0.3476179,0.08486766,1.192952,0.2862641,0.09069453,1.210556,0.308474,0.09184387,1.219955,0.327699,0.09041028,1.225523,0.3427067,0.05994429,1.189124,0.2668212,
0.04819733,1.158747,0.2381703,0.02389276,1.170856,0.252252,0.002953166,1.180771,0.2638416,-0.01232068,1.188135,0.2739197,0.03463001,1.201003,0.2683848,0.01937032,1.226524,0.2933233,0.008738888,1.241275,0.3116742,0.0006259978,1.250573,0.3263425,0.05434405,1.202544,0.2766529,0.04188289,1.235604,0.3070208,0.03192348,1.253663,0.3283899,0.02391454,1.265334,0.3450598,0.06950071,1.19954,0.2833288,0.06212078,1.230299,0.312946,0.05685315,1.246227,0.3324426,0.05191145,1.257635,0.3477165,0.08479925,1.192849,0.2862967,0.09062818,1.210451,0.3085115,0.09177687,1.219854,0.3277357,0.0903424,1.225431,0.3427399,0.05987624,1.189059,0.2668495,
0.04813124,1.15873,0.2381557,0.02383873,1.170838,0.2522448,0.002929101,1.180753,0.26384,-0.01230492,1.188109,0.2739284,0.03457695,1.200977,0.2683985,0.01933022,1.226509,0.2933498,0.00870732,1.24128,0.3117084,0.000595428,1.250597,0.3263836,0.0542858,1.202496,0.2766775,0.04185416,1.235548,0.3070709,0.03190631,1.2536,0.3284676,0.02389889,1.265264,0.3451564,0.06943567,1.199476,0.2833588,0.06206179,1.230207,0.3130012,0.0567856,1.246113,0.3325233,0.0518306,1.257501,0.3478162,0.08472799,1.19277,0.2863286,0.0905531,1.210378,0.3085495,0.09169588,1.219788,0.3277762,0.09025551,1.225375,0.3427806,0.05981393,1.189013,0.2668664,
0.04799993,1.15867,0.2382655,0.0237285,1.170791,0.2523618,0.00284688,1.180715,0.2639779,-0.01236517,1.188072,0.2740844,0.03447881,1.200925,0.2685261,0.0192902,1.226427,0.2935461,0.008707065,1.241169,0.3119663,0.0006199926,1.250457,0.3266846,0.05417725,1.202397,0.2768334,0.04180032,1.235451,0.3072303,0.03188659,1.253514,0.3286227,0.0238958,1.265189,0.3453036,0.06931245,1.199344,0.2835327,0.06197592,1.230024,0.3132078,0.0567084,1.245893,0.3327559,0.05174652,1.257249,0.3480696,0.08458956,1.192606,0.2865183,0.09040952,1.21021,0.308745,0.09154561,1.219632,0.3279766,0.09009957,1.225233,0.3429847,0.05969486,1.18891,0.267019,
0.04802353,1.158664,0.238484,0.02375624,1.170755,0.2526318,0.002894096,1.180646,0.2643558,-0.01228864,1.187962,0.2745616,0.03451137,1.200901,0.2687809,0.0193451,1.226381,0.2938055,0.008775383,1.241093,0.3122154,0.0006993078,1.250353,0.3269213,0.05420303,1.202353,0.2770982,0.04184597,1.235424,0.3074388,0.03194632,1.253506,0.3287786,0.02396618,1.265199,0.3454164,0.06932973,1.199282,0.2838022,0.06201523,1.229932,0.313457,0.05675909,1.245791,0.3329858,0.0518031,1.257147,0.3482802,0.08459947,1.192533,0.2867887,0.09041794,1.210095,0.3090189,0.09155034,1.219469,0.3282445,0.09010103,1.225024,0.343237,0.05971655,1.18887,0.2672726,
0.04797022,1.158573,0.2386204,0.02369843,1.170653,0.2527858,0.002838546,1.180531,0.2645414,-0.01233967,1.187834,0.2747707,0.03446028,1.200805,0.268931,0.01930658,1.226266,0.293954,0.008747397,1.240955,0.3123593,0.0006794333,1.250197,0.3270621,0.0541473,1.202245,0.2772578,0.04179384,1.235317,0.3075671,0.03189857,1.253408,0.3288776,0.02392079,1.265107,0.3454971,0.06926815,1.199164,0.2839679,0.06197095,1.229778,0.3136217,0.05672592,1.245613,0.3331487,0.05177521,1.256947,0.3484427,0.08453256,1.192407,0.2869592,0.09035851,1.209925,0.3091952,0.09149042,1.219245,0.3284214,0.0900365,1.224747,0.3434075,0.05965957,1.188763,0.2674288,
0.04788753,1.158506,0.2388142,0.02360864,1.170573,0.2529933,0.002751004,1.180437,0.2647846,-0.01241488,1.187723,0.2750531,0.03437864,1.200735,0.2691382,0.01923264,1.226183,0.2941507,0.008680247,1.240861,0.312545,0.0006173383,1.250097,0.3272392,0.05406125,1.202164,0.2774735,0.04170782,1.235243,0.3077384,0.03181424,1.253348,0.3290112,0.02383504,1.265058,0.3456061,0.06917667,1.199074,0.284189,0.06189523,1.229652,0.3138421,0.05665819,1.24546,0.3333713,0.05170903,1.256771,0.3486693,0.08443606,1.192311,0.2871847,0.09026134,1.209803,0.3094191,0.09138981,1.219105,0.3286403,0.0899322,1.2246,0.3436188,0.05957248,1.188683,0.2676415,
0.04772013,1.158422,0.2391197,0.02344047,1.170469,0.253301,0.002586048,1.180303,0.26509,-0.01257663,1.187564,0.2753446,0.03421339,1.200649,0.2694583,0.01906976,1.226088,0.2944595,0.008518042,1.240761,0.312841,0.000454735,1.249995,0.3275257,0.05389225,1.202068,0.2778001,0.04154833,1.235156,0.3080292,0.03165837,1.25327,0.3292829,0.02367794,1.264985,0.3458675,0.06900273,1.198969,0.2845193,0.06173864,1.229524,0.3141696,0.05650424,1.24532,0.3337056,0.05155073,1.256613,0.3490105,0.08425726,1.192199,0.287518,0.09008854,1.209664,0.309753,0.09121129,1.21894,0.3289717,0.08974368,1.224413,0.3439434,0.05940212,1.188587,0.2679642,
0.04752693,1.158329,0.239328,0.02324843,1.170367,0.2534938,0.002395118,1.180195,0.2652473,-0.01277921,1.187456,0.275448,0.03401035,1.200545,0.2696825,0.01886741,1.22597,0.2946789,0.00831243,1.240632,0.3130555,0.0002439786,1.249859,0.3277365,0.05368373,1.201953,0.2780395,0.04134682,1.235047,0.3082401,0.0314603,1.253173,0.3294755,0.02347773,1.264899,0.3460474,0.06878802,1.198845,0.2847679,0.06153761,1.229384,0.3144158,0.05630722,1.245175,0.3339553,0.05135231,1.256462,0.3492621,0.08403762,1.192068,0.2877737,0.08985926,1.209499,0.3100173,0.09096295,1.218737,0.3292398,0.08947216,1.224165,0.3442048,0.05919624,1.188475,0.2681995,
0.04742477,1.158216,0.2394992,0.0231493,1.170243,0.2536539,0.002300089,1.180064,0.2653839,-0.01287991,1.187323,0.2755511,0.03391045,1.200414,0.269886,0.01877356,1.225825,0.2948827,0.008219415,1.240481,0.3132554,0.000148626,1.249706,0.3279342,0.05358081,1.20181,0.2782505,0.04125596,1.234898,0.3084347,0.03137434,1.25303,0.3296612,0.02339212,1.264759,0.3462271,0.06868112,1.198689,0.2849811,0.06145115,1.229207,0.3146327,0.05623149,1.244991,0.3341765,0.05128288,1.256272,0.3494867,0.08392656,1.191904,0.2879868,0.08975411,1.209295,0.310239,0.09085374,1.218491,0.3294668,0.08935506,1.223881,0.3444304,0.05909204,1.188337,0.2684009,
0.04727793,1.158065,0.2396533,0.0229987,1.170073,0.2538051,0.002146676,1.179877,0.2655245,-0.01304107,1.187123,0.2756792,0.03376357,1.200248,0.2700575,0.01862997,1.225634,0.2950597,0.008073593,1.240266,0.3134424,-1.871958E-06,1.249466,0.3281301,0.05343026,1.201632,0.2784328,0.04112679,1.234683,0.3086327,0.03125288,1.252784,0.3298814,0.02327112,1.264484,0.3464609,0.06852593,1.198503,0.2851689,0.06129535,1.229,0.3148226,0.05606787,1.244774,0.3343717,0.05111028,1.256046,0.3496839,0.083767,1.191711,0.2881788,0.08959698,1.209065,0.3104455,0.09068187,1.218208,0.3296864,0.08916559,1.223544,0.3446515,0.05894161,1.188164,0.2685776,
