data: 
0.02928567,1.20767,0.2004944,0.004412323,1.220076,0.2146988,-0.01653637,1.230677,0.2286763,-0.03030693,1.238927,0.2418898,0.02114715,1.254442,0.2237349,0.006005507,1.283306,0.2438329,-0.004771076,1.300168,0.2594767,-0.01296556,1.311284,0.272608,0.04068579,1.254887,0.2320211,0.03009564,1.291428,0.2572218,0.02092222,1.311681,0.275873,0.01339534,1.32534,0.2908512,0.055199,1.251241,0.2393268,0.05189668,1.286456,0.2630277,0.04855897,1.305414,0.2794085,0.04478661,1.319508,0.2923542,0.06936117,1.243486,0.2435625,0.07645468,1.263954,0.2621166,0.07829323,1.276465,0.2793534,0.07723824,1.28495,0.2932027,0.04436706,1.239814,0.2244885,
0.02933101,1.207618,0.2009274,0.00444489,1.220016,0.21515,-0.01651271,1.230598,0.2291439,-0.03028563,1.238822,0.2423626,0.02116962,1.254362,0.2242192,0.006019711,1.283196,0.2443289,-0.004763344,1.300034,0.2599818,-0.01296355,1.311128,0.2731167,0.04070161,1.254796,0.2325132,0.03010955,1.291332,0.2577134,0.02093255,1.311583,0.2763648,0.01340058,1.325236,0.2913416,0.0552107,1.251145,0.2398185,0.05189333,1.286344,0.2635221,0.04854373,1.3053,0.2799031,0.04475941,1.31939,0.2928477,0.06937285,1.243389,0.2440483,0.07645058,1.263849,0.2626196,0.0782747,1.276354,0.2798571,0.07720996,1.284833,0.2936972,0.04439063,1.239734,0.2249624,
0.02935699,1.207607,0.2014243,0.004465133,1.220002,0.2156298,-0.01649669,1.230572,0.2296268,-0.0302678,1.238775,0.242852,0.02118672,1.25433,0.2247567,0.006022651,1.283141,0.2448874,-0.004771661,1.299965,0.2605562,-0.01298442,1.311047,0.2737039,0.04071326,1.254753,0.2330574,0.03010424,1.291302,0.2582411,0.02091253,1.311575,0.2768761,0.01336425,1.325246,0.2918422,0.05521796,1.251095,0.2403639,0.05190635,1.286261,0.2641204,0.04855893,1.305198,0.2805424,0.04477328,1.319266,0.2935227,0.06937854,1.243336,0.2445904,0.07646185,1.26378,0.2631901,0.0782879,1.276273,0.2804469,0.07722382,1.284738,0.2942923,0.04440575,1.239698,0.2254937,
0.02937012,1.207632,0.201879,0.004488796,1.220019,0.2160642,-0.01646498,1.230563,0.230043,-0.03023244,1.238736,0.2432429,0.02118785,1.254341,0.2252377,0.005979616,1.283132,0.2453717,-0.004850656,1.299954,0.2610365,-0.01309838,1.311038,0.2741824,0.04070707,1.254755,0.2335499,0.03008584,1.2913,0.2587497,0.02089529,1.311586,0.2773851,0.0133429,1.325273,0.2923532,0.05520464,1.251092,0.240863,0.0518918,1.286228,0.2646719,0.04854417,1.305154,0.2811174,0.04475696,1.319216,0.2941135,0.06936117,1.243329,0.2450935,0.07644594,1.263771,0.2637059,0.07827767,1.276271,0.2809642,0.07722057,1.284744,0.2948092,0.04440433,1.239705,0.2259791,
0.029298,1.207752,0.202779,0.004451487,1.220097,0.2169501,-0.01647211,1.230556,0.2309166,-0.0302246,1.238666,0.2440874,0.02107221,1.25445,0.2261447,0.005759396,1.283192,0.2462935,-0.005137615,1.300003,0.2619584,-0.01344321,1.311087,0.2751092,0.04058093,1.254866,0.234475,0.02991959,1.291395,0.2597213,0.02072543,1.311712,0.2783601,0.01316232,1.325435,0.29333,0.0550711,1.251206,0.2417991,0.05174888,1.286288,0.2657096,0.04839574,1.305191,0.2822176,0.04459972,1.319236,0.2952621,0.06922716,1.243449,0.2460384,0.07630377,1.263889,0.2646689,0.07813707,1.2764,0.2819297,0.07708284,1.28489,0.2957667,0.04429396,1.23982,0.2269016,
0.02930369,1.207827,0.2033106,0.004474301,1.220143,0.2174635,-0.01643582,1.230563,0.2314098,-0.03018294,1.238654,0.2445503,0.02103758,1.254529,0.2266618,0.005673856,1.283249,0.2468034,-0.005253358,1.300051,0.2624615,-0.01358092,1.311126,0.2756086,0.0405397,1.254956,0.235002,0.02986955,1.29147,0.2602799,0.0206835,1.311796,0.2789274,0.01312474,1.325534,0.293901,0.05502629,1.251304,0.2423324,0.05167619,1.286366,0.2662689,0.04831003,1.305266,0.2827834,0.04450423,1.31931,0.2958325,0.06918378,1.243557,0.2465778,0.07623944,1.264003,0.2652073,0.07806877,1.276528,0.2824596,0.07701797,1.285039,0.2962838,0.0442659,1.23991,0.2274315,
0.02926154,1.207916,0.2037819,0.004433271,1.220188,0.2178891,-0.01647168,1.230566,0.2317994,-0.03021148,1.238627,0.244925,0.02094579,1.254623,0.2271,0.005539667,1.283333,0.2472266,-0.00542862,1.30011,0.2628866,-0.01378965,1.311154,0.2760351,0.04044309,1.255068,0.235456,0.0297469,1.291581,0.2607412,0.02054061,1.311903,0.2793949,0.01296726,1.325634,0.2943733,0.05492786,1.251428,0.2427993,0.05153257,1.286495,0.266717,0.048134,1.305404,0.2832036,0.04430678,1.319457,0.2962238,0.06908812,1.243695,0.2470586,0.07611953,1.264146,0.2656877,0.07792631,1.276676,0.2829328,0.07686052,1.285189,0.2967439,0.04418612,1.240021,0.2278955,
0.0292145,1.208009,0.2041506,0.004381377,1.220249,0.2182364,-0.01652179,1.230598,0.2321414,-0.03025042,1.238636,0.245267,0.02085691,1.254725,0.227429,0.005426299,1.283426,0.2475135,-0.00556208,1.300188,0.2631574,-0.01393751,1.311216,0.2762971,0.04034843,1.255184,0.2358039,0.02963807,1.291688,0.2610891,0.02042999,1.312005,0.2797373,0.01285838,1.325733,0.2947079,0.05482979,1.251554,0.2431625,0.05139242,1.286626,0.2670464,0.0479714,1.305548,0.2834934,0.04413379,1.319616,0.2964754,0.06899041,1.243832,0.2474382,0.07599312,1.264288,0.2660576,0.0777799,1.276825,0.2832882,0.07670444,1.285344,0.2970816,0.04410508,1.240135,0.2282553,
0.02918784,1.208161,0.2045421,0.004342124,1.220385,0.2185467,-0.01655966,1.230744,0.2323718,-0.03027852,1.238786,0.2454656,0.02076481,1.254888,0.227767,0.0053037,1.28359,0.24782,-0.005709935,1.300348,0.263452,-0.01410314,1.31137,0.276585,0.04025766,1.255386,0.2361468,0.02952005,1.291895,0.2614177,0.02030342,1.312213,0.280058,0.01273138,1.325942,0.2950216,0.05474421,1.251782,0.2435135,0.05124949,1.286869,0.2673582,0.04779721,1.305807,0.2837759,0.04394513,1.319884,0.2967376,0.06891268,1.244087,0.2478034,0.07587604,1.264563,0.2664127,0.0776263,1.277113,0.2836311,0.07652646,1.285637,0.2974133,0.04403471,1.240335,0.2286152,
0.02913187,1.208371,0.2049245,0.004279342,1.220612,0.2188465,-0.01663052,1.230994,0.23255,-0.03036993,1.239062,0.245527,0.0206634,1.255118,0.2280947,0.005192999,1.283834,0.2481219,-0.005831979,1.300592,0.2637501,-0.01423479,1.31161,0.2768808,0.04015573,1.255641,0.2364795,0.02939925,1.292164,0.2617263,0.02016791,1.312491,0.2803571,0.01258814,1.326222,0.295314,0.05464471,1.252055,0.2438549,0.05109889,1.287165,0.2676639,0.04761674,1.306124,0.2840627,0.04374844,1.320214,0.2970116,0.06881821,1.244376,0.2481595,0.07575782,1.264867,0.2667583,0.07748835,1.277425,0.283968,0.07637402,1.285951,0.2977427,0.04394785,1.240584,0.2289663,
