data: 
0.0423075,1.199648,0.1854902,0.0189973,1.214305,0.2039932,0.0006596819,1.227368,0.2229378,-0.009914938,1.236893,0.2409864,0.03641443,1.247157,0.2103895,0.02631718,1.277237,0.235431,0.01946872,1.295728,0.2535542,0.01418655,1.308685,0.2684811,0.05758645,1.247952,0.2162277,0.04904338,1.286295,0.2442055,0.04202686,1.308106,0.264153,0.03631176,1.323508,0.2803111,0.07356467,1.244555,0.2217289,0.06982335,1.282005,0.2471901,0.06676211,1.301742,0.2645779,0.06310456,1.316694,0.278374,0.0888832,1.236875,0.2240232,0.09676328,1.258558,0.2434479,0.09932973,1.271597,0.2620439,0.09868727,1.280159,0.2774022,0.06058004,1.23267,0.2079696,
0.04224957,1.199908,0.1856517,0.01898215,1.214596,0.2041088,0.000689704,1.227681,0.2230186,-0.009815145,1.23722,0.2410372,0.03642704,1.247469,0.2104768,0.02631213,1.277528,0.2355363,0.01942836,1.295969,0.2536991,0.01410406,1.308876,0.2686611,0.05758893,1.248218,0.2163678,0.0490729,1.286608,0.2443184,0.04205962,1.308452,0.2642369,0.03634572,1.323887,0.2803716,0.07354515,1.244782,0.2219062,0.06985953,1.282253,0.247329,0.06680988,1.302009,0.2647112,0.06315748,1.31697,0.2785082,0.08883687,1.237065,0.2242413,0.09668218,1.25873,0.2436726,0.09919361,1.271764,0.262292,0.09849408,1.280314,0.2776678,0.0605592,1.232916,0.2081321,
0.04257177,1.200204,0.185464,0.01947688,1.214847,0.2037989,0.001362748,1.227845,0.2226063,-0.008984011,1.237322,0.2405337,0.03686647,1.247838,0.2101998,0.02666045,1.277794,0.2352935,0.01969171,1.296092,0.2535116,0.01428731,1.308867,0.2685351,0.05801496,1.248526,0.2161503,0.0495945,1.286931,0.2441071,0.04263505,1.308719,0.2640332,0.03696525,1.324077,0.2801727,0.07394694,1.245036,0.2217347,0.0704091,1.282436,0.2471529,0.06741367,1.302128,0.2645732,0.06378828,1.317011,0.2784189,0.08921053,1.237261,0.2241286,0.09698632,1.258856,0.243613,0.09939192,1.271819,0.2622736,0.09857315,1.280302,0.2776664,0.06095449,1.233194,0.2079479,
0.04246524,1.200267,0.1854313,0.01940675,1.214889,0.2037332,0.001315624,1.227874,0.2225104,-0.009030446,1.237354,0.2404122,0.03676848,1.247916,0.210147,0.02650895,1.277823,0.2352336,0.01949555,1.296043,0.2534623,0.01405518,1.308738,0.2684892,0.05791233,1.248596,0.2161208,0.04947035,1.286968,0.2440754,0.04247234,1.308679,0.2640028,0.03676585,1.323957,0.2801422,0.07383837,1.245097,0.2217203,0.0703456,1.282437,0.2471504,0.06736289,1.302079,0.2645958,0.06374232,1.316913,0.2784617,0.0890969,1.23731,0.2241345,0.09682243,1.258876,0.2436213,0.0991769,1.271817,0.2622715,0.09831142,1.280288,0.2776511,0.06085164,1.233258,0.2079257,
0.04243131,1.200315,0.1853364,0.01939787,1.2149,0.2036435,0.001338869,1.227822,0.2224532,-0.008960195,1.237238,0.2403733,0.03674698,1.247973,0.2100476,0.02643621,1.277827,0.2351661,0.0193847,1.295989,0.2534139,0.01391397,1.308644,0.268463,0.0578819,1.248635,0.216064,0.04937231,1.286965,0.244007,0.04231614,1.308639,0.263935,0.03656248,1.323888,0.2800779,0.07379572,1.245119,0.2216872,0.07037674,1.282322,0.2472472,0.06742929,1.301851,0.2648188,0.06382309,1.31658,0.2787901,0.08904354,1.237314,0.2241297,0.09675807,1.258845,0.2436215,0.09911239,1.27177,0.2622589,0.0982466,1.280239,0.2776241,0.06081781,1.233291,0.2078712,
0.04254564,1.200417,0.1852022,0.01953908,1.214993,0.2034803,0.001500644,1.227897,0.2222793,-0.008784138,1.237294,0.2401902,0.03688242,1.248094,0.2099022,0.02653811,1.277895,0.235046,0.01946038,1.295986,0.2533281,0.01396564,1.308573,0.2684197,0.05800672,1.248734,0.215958,0.04947357,1.287012,0.2439007,0.04239136,1.308617,0.2638607,0.03661326,1.323797,0.2800364,0.07390663,1.2452,0.2216055,0.07054919,1.282318,0.2472281,0.06761976,1.301791,0.2648554,0.06401917,1.316465,0.2788713,0.08914073,1.237374,0.2240777,0.09685391,1.258878,0.2435619,0.09921224,1.271796,0.2621811,0.09834619,1.280268,0.2775297,0.06093602,1.233382,0.2077703,
0.04337457,1.200744,0.1849244,0.02040554,1.215335,0.2031687,0.002392184,1.228223,0.2219409,-0.007880896,1.237603,0.2398263,0.0377645,1.248474,0.2095481,0.02742016,1.278266,0.2346879,0.02034221,1.296329,0.252987,0.01484444,1.308891,0.2681,0.05887771,1.249083,0.2156464,0.05036186,1.287338,0.2435684,0.04328263,1.308902,0.2635566,0.037503,1.324041,0.279758,0.07476047,1.245525,0.2213258,0.07148384,1.282592,0.2469749,0.06858266,1.302031,0.2646378,0.06499723,1.31667,0.278686,0.08997449,1.23767,0.2238391,0.09771585,1.259158,0.2432995,0.1000934,1.272066,0.261896,0.09923586,1.280535,0.2772237,0.0617907,1.233712,0.2074835,
0.04330082,1.200714,0.1847812,0.02035731,1.215283,0.2030183,0.002352905,1.228135,0.2217725,-0.007932544,1.237489,0.2396217,0.03769322,1.248446,0.2094251,0.02733068,1.278162,0.2346369,0.02023211,1.296124,0.2530356,0.01471257,1.308584,0.2682262,0.05878994,1.249026,0.2155839,0.05022968,1.28721,0.2435517,0.04309874,1.308707,0.2635893,0.03726828,1.323784,0.2798254,0.07465324,1.245441,0.2212971,0.07142787,1.28241,0.2470447,0.06853713,1.30178,0.264774,0.06495251,1.316358,0.2788813,0.08984983,1.237559,0.2238481,0.09758319,1.25903,0.2433055,0.09996592,1.271946,0.2618864,0.09911636,1.280436,0.2772055,0.06170271,1.233652,0.2074163,
0.04334078,1.200897,0.1847916,0.02040562,1.215447,0.2029992,0.002414215,1.228263,0.2217649,-0.007842073,1.237576,0.2396315,0.03773,1.248656,0.2093899,0.02733896,1.278328,0.2346287,0.02021192,1.296253,0.2530542,0.01466486,1.308689,0.2682581,0.05881106,1.249214,0.2156087,0.05023362,1.287382,0.2435586,0.04308602,1.308852,0.2636013,0.03724401,1.323899,0.2798405,0.07465561,1.245609,0.221367,0.07146471,1.282566,0.24709,0.06857581,1.301937,0.2648058,0.06498514,1.316517,0.2789018,0.08983509,1.237706,0.2239698,0.09757261,1.259175,0.2433946,0.09995756,1.272104,0.2619453,0.09911406,1.280615,0.2772442,0.06172635,1.233829,0.2074588,
0.04339685,1.200775,0.1846122,0.02047268,1.215303,0.202787,0.002489395,1.228097,0.2215183,-0.007769261,1.237392,0.2393602,0.03777817,1.248529,0.2092225,0.02737743,1.278154,0.2344956,0.02023614,1.296029,0.2529588,0.01467532,1.308412,0.2681918,0.05884996,1.24907,0.2154759,0.05026659,1.287209,0.24344,0.04310372,1.308638,0.2634971,0.03725079,1.323634,0.2797439,0.07468414,1.245446,0.221261,0.07151329,1.282376,0.2469885,0.06862461,1.301733,0.2647051,0.0650309,1.316299,0.2788003,0.08985444,1.23753,0.2238893,0.09759072,1.258965,0.2433192,0.09996746,1.271865,0.2618657,0.09911644,1.280355,0.2771557,0.06176981,1.233686,0.2073254,
