data: 
0.04740873,1.211378,0.2449594,0.02209153,1.227867,0.2546903,0.0009960923,1.24309,0.2644864,-0.01318452,1.254935,0.2752098,0.03806238,1.261785,0.2625469,0.02290638,1.292334,0.2811935,0.01155631,1.309375,0.296912,0.002798827,1.32021,0.3102715,0.0577627,1.263229,0.2722653,0.04547413,1.303152,0.2929418,0.03458136,1.324617,0.3095309,0.02570647,1.33893,0.3231301,0.07234672,1.260326,0.2811388,0.0676364,1.299988,0.2988855,0.06307177,1.32137,0.3118658,0.05842991,1.337447,0.3223239,0.08669588,1.252886,0.2873985,0.09327351,1.275938,0.3027369,0.09475219,1.291154,0.3178217,0.09352703,1.302025,0.3305351,0.06189775,1.246986,0.2666013,
0.0473498,1.21125,0.2445158,0.02204034,1.227741,0.2542394,0.000935642,1.242965,0.2640093,-0.01328147,1.254817,0.274704,0.03801769,1.261656,0.2621062,0.02286816,1.292229,0.2807441,0.01152046,1.309281,0.2964594,0.002766989,1.320122,0.3098179,0.05771849,1.263093,0.2718266,0.0454362,1.303038,0.2925172,0.03455386,1.324518,0.3091072,0.02569769,1.338845,0.322713,0.0723019,1.260184,0.2807009,0.06759147,1.299859,0.2984621,0.06303047,1.321248,0.3114403,0.05839401,1.337334,0.3218982,0.08664939,1.25274,0.2869611,0.09323219,1.275794,0.3023157,0.09471693,1.291011,0.317412,0.09350059,1.301882,0.3301353,0.06184944,1.246849,0.2661608,
0.04730178,1.211146,0.2440476,0.02199821,1.227637,0.2537819,0.0008801538,1.242861,0.2635397,-0.01336837,1.254723,0.2742236,0.03799223,1.261546,0.2616605,0.02284122,1.292152,0.2802897,0.01148969,1.309227,0.2959996,0.002735041,1.320083,0.3093575,0.05769645,1.262974,0.2713758,0.04541059,1.302956,0.2920727,0.03453001,1.324455,0.3086601,0.0256831,1.338799,0.32227,0.07228207,1.260057,0.2802447,0.06757819,1.299745,0.2980545,0.06302702,1.321137,0.3110573,0.05840394,1.337227,0.3215371,0.08663012,1.252608,0.2864988,0.09321658,1.275663,0.301881,0.09470689,1.290882,0.3169978,0.09350094,1.301755,0.329738,0.06182098,1.246732,0.2657022,
0.04731416,1.211018,0.2432798,0.02199801,1.227509,0.2530501,0.0008486286,1.242738,0.2628209,-0.01342996,1.254615,0.2735178,0.03802297,1.2614,0.2609633,0.0228559,1.29205,0.2795886,0.01148874,1.309141,0.2953041,0.002727097,1.320004,0.3086711,0.05773363,1.262817,0.2706601,0.04543591,1.302839,0.2914057,0.03454989,1.324345,0.3080153,0.02570909,1.338691,0.321647,0.07232521,1.25989,0.2795112,0.06762043,1.299592,0.2974227,0.06307118,1.320973,0.3104816,0.05845319,1.337051,0.3210057,0.08667798,1.252434,0.285745,0.09323949,1.275506,0.3011662,0.09471797,1.290734,0.3163013,0.09351134,1.301615,0.3290534,0.06185322,1.246582,0.2649634,
0.04725561,1.210997,0.2427936,0.02192015,1.227507,0.2525849,0.0007243119,1.242756,0.262327,-0.01362485,1.254668,0.2729592,0.03797238,1.261369,0.260511,0.02279025,1.292043,0.2791127,0.01140805,1.309146,0.2948081,0.002637653,1.320019,0.308159,0.05768345,1.262777,0.2702097,0.04538829,1.30281,0.2909716,0.0345052,1.324318,0.3075795,0.02567338,1.33867,0.3212088,0.07227445,1.259841,0.2790585,0.06757417,1.299551,0.2969983,0.06303106,1.320926,0.3100589,0.05842537,1.337,0.3205828,0.08662609,1.252376,0.2852851,0.09317882,1.275454,0.3007103,0.09466002,1.290697,0.3158364,0.09346776,1.301594,0.3285834,0.06180068,1.246544,0.2645009,
0.04711652,1.210897,0.241921,0.02177381,1.227434,0.2517325,0.0005450677,1.242705,0.2613951,-0.01385871,1.25465,0.2719144,0.03785858,1.261251,0.2597034,0.02263252,1.291955,0.2782428,0.01120715,1.309067,0.2938862,0.002406333,1.319946,0.3072022,0.05756725,1.262633,0.2694167,0.0452874,1.302677,0.290213,0.03441152,1.32418,0.3068288,0.02559413,1.338533,0.320464,0.0721529,1.259672,0.2782716,0.0674617,1.299394,0.2962393,0.06292599,1.320762,0.3092958,0.05833745,1.336836,0.319817,0.08649643,1.252184,0.2844958,0.09305909,1.275248,0.2999283,0.09456529,1.290502,0.3150415,0.09341842,1.301426,0.3277857,0.06167707,1.246404,0.2636884,
0.04700005,1.210907,0.2415375,0.02165569,1.227447,0.2513518,0.0004150048,1.242721,0.26098,-0.014015,1.254675,0.271457,0.0377546,1.261257,0.2593386,0.02250239,1.291968,0.2778152,0.01105129,1.309085,0.2934069,0.00223122,1.319969,0.3066846,0.0574611,1.262626,0.2690625,0.04519089,1.302672,0.2898574,0.03432081,1.324168,0.3064644,0.02551167,1.338521,0.3200926,0.07204301,1.259655,0.2779239,0.06735238,1.299386,0.2958758,0.06281803,1.320757,0.3089128,0.05823591,1.336839,0.3194124,0.08638117,1.252158,0.284153,0.09295747,1.275203,0.2995807,0.0944817,1.29045,0.3146865,0.09335648,1.301382,0.3274296,0.06156725,1.246399,0.2633295,
0.04690548,1.210854,0.2411693,0.02155628,1.227415,0.2509632,0.0002973266,1.242713,0.2605203,-0.014172,1.25469,0.270921,0.03767517,1.261196,0.2589911,0.02240806,1.29191,0.2774359,0.01094053,1.30903,0.2930002,0.002107764,1.319916,0.3062549,0.057382,1.262555,0.268722,0.04511395,1.302608,0.2894934,0.03424717,1.324116,0.3060597,0.02544293,1.338487,0.3196504,0.07196224,1.259574,0.2775869,0.06727646,1.299309,0.2955326,0.06274848,1.320682,0.3085551,0.05817809,1.336771,0.319041,0.08629732,1.252071,0.2838168,0.09287854,1.275099,0.299253,0.09440967,1.29034,0.3143557,0.09329443,1.301272,0.3270988,0.06148372,1.24633,0.2629822,
0.04681796,1.210801,0.2407801,0.02146257,1.227368,0.2505779,0.0001926627,1.242672,0.2601218,-0.01429285,1.254655,0.2705124,0.03760096,1.261135,0.2586234,0.02232358,1.291856,0.2770353,0.0108408,1.308975,0.2925751,0.001997013,1.319862,0.3058098,0.05730897,1.262485,0.2683596,0.04504018,1.302554,0.2890921,0.03417752,1.324081,0.3055997,0.02538102,1.338478,0.3191471,0.07188841,1.259495,0.2772264,0.06720936,1.299238,0.2951621,0.06269239,1.320618,0.308161,0.05814016,1.33672,0.3186229,0.0862214,1.251985,0.2834554,0.09280357,1.275001,0.2989025,0.09434059,1.290242,0.3140028,0.09323533,1.301179,0.3267441,0.06140669,1.246263,0.2626126,
0.04673597,1.210747,0.2403632,0.02137077,1.227318,0.2501588,9.185262E-05,1.24263,0.2596923,-0.0143972,1.254616,0.2700807,0.0375298,1.261077,0.2582145,0.02224858,1.291802,0.2765912,0.01075934,1.308921,0.2921059,0.001913296,1.319809,0.3053199,0.05723966,1.262421,0.2679533,0.04498551,1.302509,0.2886435,0.03414575,1.32406,0.305101,0.02537822,1.338488,0.3186148,0.07181948,1.259427,0.2768208,0.06715418,1.299184,0.2947241,0.06265748,1.320581,0.3076671,0.05813249,1.336708,0.3180836,0.08615173,1.251914,0.2830499,0.0927323,1.274922,0.2985038,0.09427322,1.290161,0.3136014,0.09317653,1.301098,0.32634,0.06133411,1.246201,0.262203,
