data: 
0.04259247,1.212994,0.1836938,0.0182587,1.227075,0.1994604,-0.00121388,1.239698,0.2153069,-0.0130832,1.248797,0.230397,0.03266396,1.260105,0.2094012,0.02047295,1.289227,0.2337781,0.01242935,1.307187,0.2514891,0.0063821,1.319657,0.2657571,0.05396309,1.262502,0.2150517,0.04235496,1.298935,0.24345,0.03377938,1.320259,0.2633525,0.02705274,1.335225,0.2792355,0.07040632,1.26027,0.2203652,0.06606509,1.295774,0.2467783,0.06335734,1.315673,0.2644713,0.06044348,1.330956,0.2783862,0.08652196,1.253713,0.2224303,0.09628487,1.274678,0.2418419,0.1006265,1.28719,0.2599575,0.1014062,1.295762,0.2746789,0.058383,1.247447,0.2065593,
0.04010913,1.211029,0.1845507,0.01558625,1.22483,0.2004645,-0.004028456,1.237221,0.2164126,-0.01604905,1.246156,0.2315141,0.02985102,1.257872,0.2106205,0.01740137,1.2868,0.2348782,0.009231448,1.304688,0.2525068,0.003093865,1.317151,0.2667099,0.05111882,1.260332,0.2162849,0.03916139,1.296603,0.2446069,0.03038322,1.317877,0.2644079,0.02351598,1.332837,0.2802263,0.06755842,1.258157,0.2216167,0.06296979,1.293402,0.2481467,0.06011272,1.313188,0.2658652,0.05708865,1.328412,0.2797747,0.08370717,1.251686,0.2236348,0.09336805,1.272556,0.2431277,0.09767056,1.285006,0.2612731,0.09842968,1.29355,0.276008,0.05564315,1.245374,0.2076948,
0.03990864,1.210811,0.1851046,0.01531916,1.224492,0.2011362,-0.004338006,1.236797,0.2172571,-0.01635752,1.245672,0.2325185,0.02958664,1.257573,0.2112656,0.01704731,1.286472,0.235465,0.008823184,1.304385,0.2530439,0.00264575,1.316883,0.2672294,0.05086039,1.260073,0.2168842,0.03880259,1.296275,0.2452109,0.0299645,1.317502,0.2650207,0.02305786,1.332425,0.2808459,0.06731553,1.257929,0.2221761,0.0626896,1.293151,0.2486818,0.05980429,1.31295,0.2663878,0.05676199,1.328183,0.2802937,0.08348206,1.251492,0.2241436,0.09317765,1.272328,0.2436349,0.09750172,1.284721,0.2618078,0.09827068,1.2932,0.2765665,0.05540147,1.245143,0.2082602,
0.0403529,1.211254,0.1856972,0.01573041,1.224849,0.2018574,-0.003909362,1.237095,0.2181566,-0.01583748,1.245926,0.2335677,0.03004619,1.258001,0.211838,0.01754932,1.286931,0.2359828,0.009353286,1.304872,0.2535267,0.003198637,1.317381,0.2677102,0.05133593,1.260545,0.2173746,0.03937839,1.296768,0.2456164,0.0305873,1.317983,0.2653969,0.02371665,1.332868,0.2812132,0.06781243,1.258438,0.2225983,0.06323845,1.293678,0.2490185,0.06036817,1.313475,0.2667063,0.05732652,1.328673,0.2806062,0.08399247,1.252034,0.2245083,0.09370582,1.272884,0.2439117,0.0980343,1.285249,0.2620478,0.09880254,1.293681,0.2767777,0.05586912,1.245621,0.2087428,
0.03926069,1.210041,0.1867638,0.01452886,1.223358,0.203116,-0.005138664,1.235369,0.2196279,-0.01704501,1.244034,0.2351988,0.0288186,1.25666,0.2129747,0.01623698,1.285483,0.2371503,0.007970572,1.303281,0.2547078,0.001776835,1.315652,0.2689492,0.05011481,1.259267,0.2185378,0.03803398,1.295395,0.2466671,0.02915873,1.316511,0.2663727,0.02225974,1.331303,0.2821504,0.06660609,1.257199,0.2237195,0.06186838,1.292348,0.2500795,0.05888516,1.312109,0.267708,0.05576503,1.327275,0.2815536,0.08280365,1.250839,0.2256136,0.09253977,1.271562,0.2450352,0.0968852,1.283771,0.2632098,0.09766008,1.292056,0.2779581,0.05469048,1.244381,0.2098529,
0.03926778,1.209728,0.1875287,0.01450656,1.222874,0.203765,-0.00521763,1.2347,0.2202453,-0.01715538,1.243202,0.2358462,0.02889793,1.256345,0.2137443,0.01619959,1.285026,0.2380493,0.00783013,1.302633,0.2557882,0.001572173,1.314851,0.2702358,0.0502004,1.258923,0.2193433,0.03811932,1.295066,0.2475006,0.02923882,1.316219,0.2672251,0.02234481,1.331027,0.2830158,0.06669232,1.256827,0.2245192,0.06189223,1.291969,0.2509847,0.05884711,1.311733,0.268656,0.05567273,1.326869,0.2825447,0.08287707,1.250441,0.226436,0.09252495,1.271135,0.2459006,0.09681422,1.283315,0.2640781,0.09755655,1.291555,0.2788252,0.05475007,1.244036,0.2106421,
0.03981247,1.21038,0.1889013,0.0149701,1.223479,0.2053865,-0.004769161,1.235316,0.2221321,-0.01664205,1.243897,0.2379841,0.02948157,1.256963,0.2151608,0.01687979,1.285863,0.2392906,0.00857408,1.303698,0.2568654,0.002376471,1.316105,0.2711508,0.0508326,1.259619,0.2205365,0.0387678,1.295968,0.2484656,0.02989336,1.317237,0.2680223,0.02301863,1.332126,0.2837423,0.06739007,1.257586,0.2255658,0.06267288,1.292938,0.2518028,0.05967767,1.312819,0.2693997,0.05653984,1.328034,0.2832639,0.08363062,1.251263,0.2273072,0.09335738,1.272037,0.2467213,0.0976676,1.284205,0.2649796,0.09839915,1.292379,0.2798319,0.05537621,1.244751,0.2118161,
0.03875974,1.208595,0.189635,0.0138309,1.221562,0.2062415,-0.005944032,1.233292,0.2231298,-0.01780613,1.24178,0.2390679,0.02832331,1.255028,0.2160946,0.01567396,1.283829,0.2402652,0.007327169,1.301566,0.2578364,0.001091585,1.313871,0.2721496,0.04966516,1.257704,0.2215174,0.03759405,1.293952,0.2494453,0.02871278,1.315112,0.2690401,0.02182969,1.329893,0.2847896,0.06622246,1.255681,0.2265346,0.06150387,1.29089,0.252818,0.05849262,1.310667,0.2704432,0.05533937,1.325787,0.2843368,0.08247192,1.24938,0.2282702,0.09209464,1.270084,0.2477285,0.09633198,1.282186,0.2659771,0.09703126,1.290311,0.280804,0.05424343,1.242884,0.2127226,
0.03958713,1.210095,0.1913626,0.01464643,1.222909,0.2081836,-0.005092075,1.234535,0.2253232,-0.0168953,1.242919,0.2414102,0.02919991,1.256622,0.2176539,0.01666688,1.285446,0.2415806,0.008392803,1.303161,0.2590746,0.002207134,1.31543,0.2733995,0.050566,1.259332,0.2230077,0.03882522,1.295681,0.2506453,0.03016358,1.316933,0.2700477,0.02345878,1.33177,0.2856694,0.06714687,1.257323,0.2279656,0.06270924,1.292404,0.2541263,0.05982341,1.312137,0.2716953,0.05675965,1.32716,0.2855543,0.08340393,1.251024,0.2296914,0.09305294,1.271716,0.2489031,0.09735945,1.283832,0.2669454,0.09815654,1.291959,0.2815939,0.05512352,1.244473,0.2142548,
0.03921767,1.209035,0.1932907,0.01424459,1.221464,0.2101913,-0.005534291,1.232741,0.2272669,-0.01740986,1.240922,0.2432451,0.02876538,1.255493,0.2196779,0.01628346,1.284123,0.2433566,0.008068167,1.301646,0.2607457,0.001914233,1.313737,0.2750186,0.05013476,1.258234,0.225016,0.03865643,1.294404,0.2523791,0.03018994,1.31558,0.2716089,0.02363671,1.330366,0.2870592,0.06672117,1.256263,0.2299452,0.0624019,1.290901,0.2560155,0.05951472,1.310365,0.2735069,0.05643012,1.325164,0.2872577,0.08298544,1.250013,0.2316446,0.09244908,1.27051,0.2508287,0.09660019,1.282449,0.2688066,0.09727032,1.290433,0.2833381,0.05470969,1.243408,0.216228,
