data: 
0.0436819,1.278277,0.1663847,0.01494347,1.293795,0.1752982,-0.007755183,1.310406,0.1852158,-0.02042622,1.324944,0.1975718,0.03196844,1.329662,0.1730285,0.01924065,1.363144,0.1871822,0.01016107,1.38407,0.1999094,0.003307736,1.398729,0.2110589,0.05310164,1.335386,0.1759775,0.04015935,1.37736,0.1912774,0.03050557,1.401797,0.20535,0.02337194,1.418985,0.2172558,0.06983255,1.336461,0.1805421,0.06202484,1.376466,0.195865,0.05633251,1.398176,0.2088614,0.05118753,1.414213,0.2194312,0.08639333,1.332324,0.1837261,0.09251282,1.358687,0.191273,0.09497388,1.377018,0.2014511,0.09501337,1.390793,0.2108302,0.0582085,1.318995,0.1735097,
0.04362192,1.278067,0.1669025,0.0148919,1.293609,0.1758063,-0.007797301,1.310238,0.1857164,-0.02046108,1.324781,0.1980677,0.03194175,1.329457,0.1735923,0.01923221,1.362963,0.1877535,0.01016182,1.383902,0.2004861,0.003314864,1.398565,0.2116396,0.05308144,1.335165,0.1765469,0.04015182,1.377158,0.1918258,0.03050129,1.401602,0.2058985,0.02337017,1.418788,0.2178098,0.06981375,1.336223,0.1811117,0.06201717,1.376228,0.1964509,0.05632831,1.397935,0.209462,0.05118631,1.413966,0.2200432,0.08637206,1.332073,0.1842909,0.09252418,1.358429,0.1918805,0.09499962,1.376748,0.2021116,0.09504288,1.390503,0.2115348,0.0581773,1.318771,0.174063,
0.04363175,1.277926,0.1672828,0.0149111,1.293489,0.1761898,-0.007766765,1.310131,0.1861137,-0.02042025,1.324675,0.1984788,0.03197603,1.329319,0.1740005,0.01928163,1.362846,0.1881867,0.0102185,1.383796,0.2009406,0.003375877,1.398467,0.2121111,0.05311987,1.335016,0.1769624,0.04020125,1.377029,0.1922398,0.03055326,1.401483,0.2063257,0.02342264,1.418673,0.2182481,0.06985258,1.336062,0.1815337,0.06206308,1.376076,0.1968841,0.05637439,1.397785,0.2099109,0.05123121,1.413815,0.220507,0.08640919,1.331903,0.1847184,0.09257979,1.358259,0.1923471,0.09506292,1.376568,0.2026237,0.09510838,1.390308,0.2120845,0.05820799,1.31862,0.1744716,
0.04359018,1.277772,0.1678324,0.01488085,1.293365,0.1767438,-0.007788623,1.310021,0.1866716,-0.02044227,1.324565,0.1990346,0.03197157,1.329171,0.1746154,0.01929129,1.362721,0.1888067,0.01023593,1.383687,0.2015547,0.003398189,1.398373,0.2127176,0.05312194,1.334848,0.1775881,0.04022194,1.376876,0.1928672,0.03057894,1.401336,0.2069617,0.02345,1.418528,0.2188943,0.0698553,1.335873,0.1821662,0.06207245,1.37589,0.197535,0.05638435,1.397602,0.210577,0.05124196,1.413632,0.2211841,0.08640859,1.331694,0.1853514,0.09260064,1.358045,0.1930128,0.09509373,1.376349,0.2033039,0.09514438,1.390084,0.2127696,0.05819786,1.318448,0.1750783,
0.04350072,1.277616,0.1683187,0.01479378,1.293227,0.1772307,-0.007877186,1.309891,0.18716,-0.02054,1.324432,0.1995255,0.03191546,1.329022,0.1751547,0.01924003,1.362584,0.1893561,0.01018383,1.383554,0.2021047,0.003345165,1.398245,0.2132666,0.05307057,1.334681,0.1781446,0.04018281,1.376717,0.193448,0.03054137,1.401179,0.2075586,0.02341184,1.418373,0.2195051,0.06980287,1.335686,0.1827354,0.06202087,1.375702,0.1981348,0.05632892,1.397415,0.2111934,0.05118353,1.413445,0.2218135,0.08635204,1.331488,0.1859285,0.09254576,1.357844,0.1936163,0.09503728,1.376151,0.2039095,0.09508924,1.38989,0.2133723,0.05813592,1.318276,0.1756205,
0.04325996,1.277253,0.1692216,0.01456618,1.292905,0.1781356,-0.008100187,1.309586,0.188066,-0.02078161,1.324126,0.2004199,0.03172106,1.328663,0.1761847,0.01907628,1.36225,0.1904278,0.01003511,1.383238,0.2031924,0.003202854,1.397942,0.2143653,0.05288342,1.334289,0.1792153,0.04000751,1.376344,0.1945354,0.03036262,1.400819,0.2086513,0.02322674,1.418027,0.2206063,0.06961267,1.335259,0.1838327,0.06186014,1.375273,0.1993135,0.05617497,1.39698,0.2124164,0.05103662,1.413008,0.2230675,0.08615288,1.331028,0.187041,0.09236445,1.357389,0.1947537,0.09487358,1.375714,0.2050366,0.09495109,1.389479,0.2144902,0.05793208,1.317879,0.1766559,
0.04310545,1.277104,0.1697094,0.01442178,1.29278,0.1786126,-0.008241348,1.309466,0.1885291,-0.02093622,1.323999,0.2008654,0.03159196,1.32852,0.1767082,0.0189757,1.362122,0.1909961,0.009952484,1.383118,0.2037897,0.003130345,1.397829,0.2149844,0.0527582,1.334128,0.1797638,0.03988768,1.376197,0.1950869,0.03023904,1.400681,0.2092047,0.02309844,1.417896,0.2211639,0.06948546,1.33508,0.1843967,0.06174003,1.375098,0.1999027,0.0560504,1.396808,0.2130182,0.05090667,1.412839,0.2236794,0.08602082,1.330834,0.187618,0.09223545,1.357205,0.1953324,0.0947514,1.375546,0.2055961,0.09483988,1.389338,0.2150342,0.05779877,1.317716,0.1771934,
0.04288831,1.276982,0.1701721,0.0142174,1.292682,0.1790782,-0.00844074,1.309377,0.1889947,-0.02114424,1.323906,0.2013245,0.03140144,1.328405,0.1771945,0.01880072,1.362015,0.1915013,0.009784114,1.383013,0.2043002,0.002965502,1.397724,0.2154978,0.05257136,1.333996,0.1802721,0.0397118,1.376074,0.1955939,0.030062,1.400563,0.2097114,0.0229199,1.417781,0.2216725,0.06929664,1.334933,0.1849188,0.06156816,1.374949,0.20045,0.05587953,1.39666,0.213582,0.05073511,1.41269,0.2242571,0.08582708,1.330674,0.1881521,0.09204505,1.357046,0.1958701,0.09456675,1.375398,0.2061191,0.09466466,1.389203,0.2155424,0.05760369,1.317581,0.1776939,
0.04270429,1.276906,0.1705711,0.01403835,1.29262,0.1794822,-0.008613413,1.309321,0.1894106,-0.02131206,1.32385,0.2017515,0.03123652,1.328336,0.1776235,0.01864595,1.361953,0.1919658,0.009635139,1.382955,0.2047891,0.002818439,1.39767,0.2160083,0.05240993,1.333914,0.180717,0.03955081,1.376003,0.1960644,0.02989438,1.400497,0.2101978,0.02274738,1.417718,0.2221777,0.06913395,1.334837,0.1853736,0.06141655,1.374846,0.2009611,0.05572824,1.396558,0.2141317,0.05058208,1.412585,0.2248404,0.08566105,1.330566,0.1886121,0.09189111,1.356935,0.1963611,0.09442492,1.375289,0.2066265,0.09453598,1.389102,0.2160503,0.05743637,1.317496,0.1781295,
0.04250674,1.276793,0.1710342,0.01384905,1.292509,0.1799554,-0.008797018,1.309204,0.1898951,-0.02149555,1.323724,0.2022406,0.03104933,1.328226,0.1781265,0.01846107,1.361832,0.1925098,0.009452384,1.382824,0.2053602,0.002635341,1.39753,0.2166007,0.05222569,1.333793,0.1812387,0.03934976,1.375881,0.1965981,0.02967501,1.400374,0.2107323,0.02251515,1.417591,0.2227141,0.06894838,1.334704,0.185906,0.0612267,1.374697,0.2015305,0.05552844,1.396404,0.2147176,0.05037101,1.412425,0.2254344,0.08547276,1.330423,0.1891504,0.09169853,1.356787,0.1969284,0.09422874,1.375141,0.2072003,0.09433699,1.388958,0.2166178,0.05724862,1.317374,0.1786385,
