data: 
0.07457778,1.180694,0.2207424,0.04957108,1.192546,0.2363012,0.02770644,1.202109,0.2480941,0.01151272,1.209216,0.2575671,0.05847767,1.222066,0.2516646,0.04180606,1.246259,0.2776795,0.03070829,1.260431,0.2964767,0.02243861,1.269565,0.3115596,0.07835791,1.225273,0.2592561,0.06318431,1.256806,0.2909338,0.05209731,1.274422,0.3128335,0.04335682,1.286153,0.3300134,0.09402956,1.223561,0.2654076,0.08601636,1.253604,0.2967885,0.0807537,1.268981,0.3172535,0.07587129,1.280042,0.3332395,0.1100373,1.218114,0.2677714,0.1151095,1.236901,0.2895473,0.1164318,1.247497,0.3084997,0.1153731,1.254032,0.323553,0.0847076,1.212157,0.2491749,
0.07444386,1.180486,0.220756,0.0494483,1.19234,0.2363125,0.02758494,1.201902,0.2480928,0.01138318,1.209017,0.2575554,0.05832903,1.221838,0.2517156,0.04169061,1.246013,0.2777661,0.03061742,1.260153,0.2965895,0.02236558,1.269254,0.3116837,0.07820361,1.225041,0.2593101,0.06303498,1.256567,0.290994,0.05195051,1.274179,0.3128856,0.04321731,1.285906,0.3300551,0.0938716,1.223325,0.2654601,0.0858379,1.253343,0.2968474,0.08055868,1.268714,0.3173032,0.07566234,1.279771,0.333279,0.1098773,1.217878,0.2678213,0.1149191,1.236659,0.289613,0.1162252,1.247257,0.3085641,0.1151561,1.2538,0.3236116,0.08455636,1.211931,0.2492172,
0.07438938,1.180247,0.220791,0.04939952,1.192111,0.2363385,0.02753842,1.201688,0.2481096,0.01133904,1.208814,0.2575695,0.05825896,1.221586,0.2517671,0.04163871,1.245742,0.2778335,0.03057705,1.259859,0.2966655,0.02233189,1.26894,0.3117623,0.07812928,1.224788,0.2593675,0.06296141,1.256288,0.2910689,0.05188056,1.273882,0.3129682,0.04315197,1.2856,0.3301384,0.09379446,1.223073,0.2655199,0.08574051,1.253064,0.2969156,0.0804472,1.26842,0.3173698,0.07553616,1.279471,0.3333419,0.1097989,1.217628,0.2678813,0.114817,1.236407,0.28968,0.1161091,1.247006,0.3086295,0.1150294,1.253551,0.3236716,0.08448608,1.211684,0.2492694,
0.07433338,1.180095,0.2207658,0.04935244,1.191948,0.2363141,0.02750463,1.201519,0.2481033,0.01132883,1.208638,0.2576065,0.05820707,1.221414,0.2517731,0.0415903,1.245555,0.2778655,0.03052815,1.259668,0.2967025,0.02228136,1.268751,0.3118,0.07807537,1.22461,0.2593792,0.0629042,1.256082,0.2911267,0.05182413,1.273666,0.3130415,0.04309951,1.285383,0.3302177,0.09373787,1.222887,0.2655323,0.08566512,1.252851,0.2969499,0.08036113,1.268199,0.3174086,0.07544096,1.279251,0.3333807,0.1097398,1.217436,0.2678903,0.1147465,1.236205,0.2897044,0.1160336,1.246798,0.308659,0.1149512,1.253343,0.3237038,0.08443001,1.21151,0.2492709,
0.0741796,1.179911,0.2206583,0.04920705,1.191764,0.2362364,0.0273659,1.20133,0.2480504,0.01118603,1.208446,0.2575676,0.05805977,1.221177,0.2517515,0.04144106,1.245316,0.2778509,0.03036531,1.259424,0.2966944,0.02210536,1.268502,0.3117983,0.07792126,1.224341,0.2593778,0.06273758,1.255807,0.2911384,0.05164113,1.273383,0.3130527,0.04290204,1.285091,0.3302266,0.09357594,1.222586,0.2655369,0.08549415,1.25253,0.2969774,0.08017927,1.267872,0.3174466,0.07524709,1.278922,0.3334242,0.1095707,1.217106,0.267892,0.1145483,1.235882,0.2897219,0.1158209,1.246506,0.3086738,0.114732,1.253079,0.3237146,0.08427302,1.211252,0.2492435,
0.07411684,1.179747,0.2206344,0.0491548,1.191595,0.2362282,0.02732616,1.201159,0.2480535,0.01115161,1.208277,0.2575788,0.05800606,1.220978,0.2517903,0.04139604,1.245116,0.2779007,0.03032367,1.259214,0.2967494,0.02206621,1.268282,0.3118587,0.07786712,1.224126,0.2594129,0.06267773,1.255591,0.2911916,0.05157791,1.273165,0.3131057,0.04283904,1.284873,0.3302777,0.0935204,1.222361,0.2655634,0.08545817,1.252272,0.2970496,0.0801539,1.267591,0.317546,0.07522547,1.278623,0.3335406,0.1095129,1.216876,0.2679064,0.1144776,1.235638,0.289755,0.1157434,1.246259,0.3087135,0.1146499,1.252838,0.3237579,0.08421481,1.211049,0.2492581,
0.07394643,1.179618,0.2206974,0.04898539,1.191453,0.2362808,0.02715536,1.201005,0.248105,0.010975,1.208122,0.2576318,0.05782905,1.220819,0.2518882,0.04119936,1.24495,0.2780102,0.03010715,1.25904,0.296866,0.02183416,1.268096,0.3119825,0.07768628,1.223957,0.2595226,0.06249054,1.255393,0.2913666,0.05138604,1.272941,0.3133227,0.04264538,1.284625,0.330522,0.09333539,1.222184,0.2656773,0.08527453,1.25206,0.2972141,0.07996261,1.26735,0.3177504,0.07502346,1.278352,0.3337767,0.1093247,1.216694,0.2680193,0.1142623,1.235443,0.2898974,0.1155051,1.246045,0.3088761,0.1143918,1.252606,0.3239351,0.08403531,1.21089,0.2493558,
0.07356159,1.179194,0.220768,0.04860798,1.190978,0.2363631,0.02678641,1.200494,0.2482119,0.01060685,1.207587,0.2577584,0.05745732,1.220306,0.2520944,0.04080822,1.244404,0.2782908,0.02969325,1.258476,0.2971873,0.02140056,1.267513,0.3123341,0.07730292,1.22339,0.2597653,0.06211501,1.25477,0.291714,0.05101034,1.272278,0.3137209,0.04226451,1.28393,0.3309525,0.09293713,1.22157,0.2659338,0.08489052,1.251423,0.2975214,0.07958353,1.266704,0.3180811,0.07464664,1.277703,0.3341271,0.108914,1.216045,0.2682734,0.1138552,1.234741,0.2902155,0.1150881,1.245287,0.3092555,0.113964,1.2518,0.3243737,0.08364613,1.210346,0.2495573,
0.07339855,1.178926,0.2207935,0.04843708,1.190691,0.2363842,0.02660934,1.200194,0.2482299,0.0104216,1.207282,0.2577746,0.05726759,1.220005,0.2521483,0.04060615,1.244094,0.2783702,0.02948147,1.258164,0.2972835,0.02118087,1.267195,0.3124446,0.07710731,1.223083,0.2598361,0.06190335,1.254429,0.2918312,0.05079123,1.27192,0.3138688,0.04203951,1.283561,0.3311236,0.09273674,1.22126,0.2660141,0.08467928,1.251075,0.2976606,0.07936537,1.266326,0.3182654,0.07442215,1.277299,0.3343495,0.1087118,1.215739,0.2683584,0.1136409,1.234413,0.2903428,0.1148563,1.244925,0.3094263,0.1137161,1.251402,0.3245803,0.08345856,1.210052,0.2496194,
0.0733698,1.178727,0.2208083,0.04842051,1.190487,0.2364139,0.02660332,1.199987,0.2482627,0.01041501,1.207077,0.2578027,0.05725625,1.21978,0.2522138,0.04060599,1.243872,0.2784822,0.02948694,1.257956,0.2974156,0.0211881,1.267001,0.3125914,0.07709623,1.22284,0.2599031,0.06189754,1.254171,0.2919513,0.05079354,1.271671,0.3140072,0.04204618,1.283322,0.331274,0.09272346,1.221004,0.2660776,0.08468502,1.2508,0.2977727,0.07938305,1.266049,0.3184062,0.07444523,1.277025,0.3345102,0.1086947,1.215474,0.2684141,0.1136363,1.234117,0.2904421,0.1148493,1.244591,0.3095694,0.1137005,1.251028,0.3247493,0.08344097,1.209817,0.2496703,
0.07332015,1.178453,0.2208823,0.04838389,1.190206,0.2365052,0.02657198,1.199708,0.2483635,0.01038049,1.206806,0.25791,0.05724378,1.21947,0.2523611,0.04060142,1.243604,0.2786291,0.02948165,1.257727,0.2975537,0.02117946,1.266799,0.3127245,0.07708549,1.222502,0.2600507,0.06191301,1.253828,0.2921464,0.05082483,1.271327,0.3142365,0.04208571,1.28298,0.3315302,0.09270999,1.220643,0.2662188,0.08470549,1.250424,0.2979594,0.07942256,1.265662,0.3186207,0.07449445,1.276632,0.3347492,0.1086758,1.215097,0.2685425,0.1136305,1.233697,0.2906288,0.1148342,1.244108,0.3098089,0.1136713,1.250476,0.3250228,0.08341811,1.20949,0.2497948,
0.07320231,1.178117,0.2211041,0.04826505,1.189863,0.2367255,0.02645037,1.199362,0.2485833,0.01025233,1.20646,0.2581335,0.05714303,1.219112,0.2526215,0.04049113,1.243279,0.2788798,0.02935865,1.257435,0.2977946,0.02104564,1.266534,0.3129542,0.07698571,1.22213,0.2603129,0.06182139,1.253436,0.2924542,0.0507399,1.270925,0.3145683,0.042004,1.282576,0.3318793,0.09260891,1.22026,0.2664793,0.08460525,1.250035,0.2982421,0.07932371,1.265271,0.3189138,0.07439592,1.276243,0.3350524,0.1085719,1.214707,0.2687981,0.1135319,1.233287,0.2909215,0.1147248,1.243667,0.3101301,0.1135469,1.250004,0.3253615,0.08331289,1.209125,0.2500452,
0.07291953,1.177562,0.221393,0.04796881,1.189316,0.2369753,0.02614239,1.198835,0.2487991,0.009931482,1.205951,0.2583399,0.05685785,1.218524,0.252957,0.04018712,1.242746,0.2792065,0.02903207,1.256945,0.2981058,0.02070154,1.266072,0.3132493,0.07669629,1.221521,0.2606655,0.06152587,1.252808,0.292857,0.05043565,1.270282,0.315002,0.04169218,1.281922,0.3323356,0.09231348,1.219636,0.2668399,0.08429226,1.249405,0.2986348,0.07900086,1.264637,0.3193232,0.07406663,1.27561,0.3354772,0.1082712,1.214073,0.2691615,0.1132229,1.232636,0.2913296,0.1144006,1.243,0.3105663,0.113208,1.249324,0.3258176,0.08302366,1.208528,0.2503842,
0.07287718,1.177098,0.2216924,0.04793402,1.188875,0.2372468,0.0261101,1.198428,0.2490363,0.009892964,1.205579,0.2585525,0.05682982,1.218058,0.2532727,0.04017862,1.242345,0.2794974,0.02903172,1.256563,0.2983761,0.0207057,1.265686,0.3135041,0.07666725,1.221033,0.2609918,0.06151546,1.252331,0.2931669,0.0504362,1.2698,0.3153001,0.04170257,1.281432,0.3326232,0.09228021,1.219136,0.2671727,0.08427511,1.2489,0.2989624,0.07900208,1.26413,0.31964,0.07408376,1.275099,0.3357832,0.1082327,1.213563,0.2694991,0.1131952,1.232103,0.2916811,0.1143797,1.242449,0.3109233,0.1131928,1.24876,0.3261755,0.08298913,1.208043,0.2507064,
0.07279018,1.176437,0.22188,0.04785695,1.188276,0.2373721,0.0260438,1.197901,0.2491141,0.009827132,1.205107,0.2586175,0.05679704,1.217419,0.2534748,0.04017144,1.241814,0.2796164,0.02901905,1.256084,0.2984577,0.02068318,1.265226,0.3135653,0.0766304,1.220322,0.261236,0.0615655,1.251616,0.2934486,0.05053994,1.26906,0.3156011,0.0418474,1.280662,0.3329362,0.09223098,1.218379,0.2674394,0.08425947,1.248129,0.2992325,0.07900747,1.263367,0.3198989,0.07410192,1.274341,0.3360343,0.108164,1.212763,0.2697867,0.1131497,1.231238,0.2920199,0.1143317,1.241515,0.3112902,0.1131326,1.247755,0.3265492,0.0829334,1.207331,0.2509444,
0.07285978,1.176249,0.2219961,0.04793694,1.188115,0.2374536,0.02612938,1.197765,0.2491738,0.009912186,1.204991,0.2586746,0.05689271,1.217244,0.253594,0.04026479,1.241662,0.2797518,0.02909683,1.255938,0.2986123,0.02074764,1.265075,0.3137358,0.07672185,1.220113,0.2613786,0.06167005,1.251419,0.2936305,0.05064439,1.268862,0.3158138,0.04194905,1.280456,0.3331756,0.09231458,1.218146,0.267597,0.08434957,1.2479,0.2994157,0.07909751,1.263142,0.3201032,0.07418564,1.274114,0.3362619,0.1082376,1.212506,0.2699586,0.1132356,1.230967,0.2922289,0.1144151,1.241228,0.3115372,0.1132083,1.247448,0.3268294,0.08301626,1.207119,0.251087,
0.07281675,1.1761,0.2220637,0.04789697,1.187969,0.2375144,0.02609365,1.197623,0.2492415,0.009879355,1.204855,0.2587544,0.05687479,1.217081,0.2536957,0.04024648,1.241506,0.279868,0.02907097,1.255792,0.2987353,0.02071419,1.264935,0.3138642,0.07670218,1.219933,0.2614858,0.06166442,1.251242,0.2937675,0.05063985,1.268686,0.3159664,0.04194437,1.280278,0.333338,0.09229019,1.217948,0.2677063,0.08433809,1.247693,0.2995564,0.07908556,1.262929,0.3202672,0.07416883,1.273891,0.3364438,0.1082075,1.212294,0.2700669,0.1132211,1.230741,0.2923566,0.1144043,1.240994,0.3116815,0.1131932,1.247208,0.3269859,0.08298752,1.20694,0.2511848,
0.07256355,1.175783,0.2221259,0.04764337,1.187637,0.2375699,0.02584006,1.197283,0.2492908,0.00962231,1.204519,0.2588089,0.0566397,1.216713,0.2538293,0.04000425,1.241129,0.2800418,0.02881136,1.255399,0.2989384,0.02043948,1.264522,0.3140863,0.07646828,1.219554,0.2616176,0.06143255,1.250838,0.2939777,0.05039842,1.268252,0.3162225,0.04169861,1.279812,0.333625,0.09205598,1.217555,0.2678341,0.0841161,1.247256,0.2997684,0.07885821,1.262457,0.3205368,0.0739332,1.273378,0.3367559,0.1079732,1.211895,0.2701841,0.1130071,1.230293,0.2925388,0.114181,1.24048,0.3119307,0.1129501,1.246616,0.3272806,0.0827468,1.206575,0.2512962,
0.07245322,1.175833,0.2222436,0.04753642,1.187689,0.2376806,0.02573317,1.197338,0.2493864,0.009510758,1.20458,0.2588912,0.05654979,1.216752,0.2539685,0.03991814,1.241173,0.2801957,0.02872217,1.255443,0.2991015,0.02034532,1.264566,0.3142542,0.07638064,1.219587,0.2617543,0.06134331,1.250885,0.2941211,0.05030468,1.268307,0.316364,0.04160231,1.279871,0.333765,0.09196876,1.21758,0.2679665,0.08404632,1.247286,0.2999206,0.07879589,1.26249,0.3207008,0.07387615,1.273412,0.3369284,0.1078852,1.211916,0.2703101,0.1129216,1.230298,0.2926878,0.1140932,1.240475,0.3120921,0.1128575,1.246608,0.3274471,0.08265206,1.206611,0.2514253,
