data: 
0.0683646,1.182916,0.2500493,0.04554914,1.201347,0.2653141,0.02818696,1.217859,0.2828299,0.0192944,1.228837,0.3005317,0.06847938,1.232329,0.2694267,0.06243761,1.263722,0.2914054,0.05724825,1.282217,0.3082829,0.05291966,1.294647,0.3222427,0.08849946,1.230182,0.2771786,0.08668401,1.269011,0.3001202,0.08246148,1.290888,0.3183281,0.07785643,1.305849,0.3332571,0.1027332,1.224718,0.2844999,0.1039514,1.262891,0.3043399,0.1026676,1.282996,0.3190931,0.100063,1.297959,0.3312166,0.1157786,1.214984,0.2891843,0.1239457,1.2363,0.3055959,0.125973,1.250187,0.3217686,0.1247658,1.259642,0.3349842,0.08942045,1.214079,0.2709042,
0.06743107,1.182907,0.2501509,0.04451918,1.201331,0.2651739,0.02703183,1.217861,0.2824423,0.01800492,1.228871,0.299994,0.06753298,1.232287,0.2695861,0.0613833,1.26367,0.2915341,0.05612683,1.282176,0.3083558,0.0517512,1.294624,0.3222577,0.08755644,1.23013,0.2773422,0.08579674,1.268941,0.3003239,0.08163829,1.290837,0.3185175,0.07709362,1.305829,0.3334252,0.10179,1.224655,0.2846591,0.1030255,1.262887,0.3044297,0.1017973,1.283054,0.3191011,0.09926356,1.298105,0.3311513,0.1148338,1.214914,0.2893343,0.1231816,1.236167,0.3057091,0.1253437,1.250027,0.321888,0.124239,1.259518,0.3351587,0.08848051,1.214036,0.271048,
0.0663192,1.182916,0.250233,0.04333853,1.201301,0.2650515,0.02575885,1.217813,0.2821435,0.01662006,1.228826,0.2995808,0.06640048,1.232259,0.2697518,0.06017192,1.263627,0.2916931,0.05486844,1.282126,0.3085048,0.0504576,1.294571,0.3223993,0.08642155,1.23009,0.2775187,0.08469785,1.268908,0.3005106,0.08057228,1.290845,0.318687,0.07606392,1.305902,0.3335815,0.1006524,1.224602,0.2848364,0.1019354,1.26289,0.3045646,0.1007902,1.283117,0.3191929,0.09834693,1.29825,0.3312056,0.1136931,1.21485,0.2895039,0.1221691,1.236045,0.3058597,0.1244442,1.24987,0.3220624,0.1234246,1.25937,0.3354188,0.08735143,1.214006,0.2711996,
0.0655527,1.182919,0.2501218,0.04252273,1.201291,0.2647112,0.02485546,1.217808,0.2815999,0.01558724,1.22884,0.2989019,0.06566098,1.232201,0.2697962,0.05936439,1.263535,0.2917785,0.05399988,1.282011,0.3086273,0.04952959,1.29443,0.3225516,0.08566675,1.229987,0.2775961,0.08402814,1.268847,0.3005723,0.07996294,1.290856,0.3187158,0.0755087,1.305993,0.3335822,0.09987865,1.224452,0.2849327,0.1012575,1.262789,0.3046484,0.1001862,1.283046,0.3192629,0.09781216,1.298207,0.3312648,0.1128872,1.214664,0.2896058,0.1215124,1.235797,0.3059382,0.1239175,1.249603,0.3221636,0.1230062,1.259123,0.3355842,0.08658408,1.213913,0.2712384,
0.06501262,1.182798,0.2500157,0.04197399,1.201139,0.2644565,0.02427635,1.21764,0.2811824,0.01494801,1.228668,0.2983699,0.06514522,1.232042,0.2697966,0.05879869,1.263339,0.2918562,0.05337739,1.281762,0.3087751,0.04885768,1.294114,0.3227491,0.085143,1.229793,0.2776096,0.08355048,1.268708,0.3005688,0.07951458,1.290786,0.318696,0.07509065,1.305975,0.3335431,0.09934317,1.224228,0.2849471,0.1008291,1.262547,0.3047644,0.09984198,1.282807,0.3194422,0.09753551,1.297972,0.3314966,0.112334,1.21442,0.2896109,0.121121,1.235496,0.305946,0.1236728,1.249265,0.322209,0.1228705,1.258777,0.3356926,0.08604963,1.213731,0.2712182,
0.06422812,1.182631,0.2499587,0.04118227,1.200921,0.2642124,0.02343551,1.217362,0.2807097,0.01399546,1.228352,0.2977204,0.06437203,1.231835,0.2698697,0.05790942,1.263085,0.2920323,0.05235685,1.281405,0.3090662,0.04772711,1.293622,0.3231186,0.08435215,1.229548,0.2777128,0.0827886,1.268537,0.3006635,0.07876842,1.290669,0.3187785,0.07436834,1.305882,0.3336199,0.0985315,1.223948,0.2850608,0.1001398,1.262217,0.3050569,0.09924284,1.282459,0.3198374,0.09700403,1.297614,0.3319745,0.1114991,1.214116,0.2897226,0.1204534,1.23513,0.3060914,0.1231451,1.248861,0.3224066,0.1224435,1.258371,0.3359565,0.085252,1.213498,0.2712807,
0.06349979,1.182662,0.2499428,0.04044872,1.20089,0.2640663,0.02265975,1.217262,0.2803981,0.01313109,1.228221,0.2972614,0.06361619,1.231833,0.2699592,0.05699077,1.263069,0.2921008,0.05129123,1.281362,0.3091069,0.04655246,1.293562,0.3231257,0.08358825,1.229534,0.2778258,0.08205423,1.268564,0.3007509,0.07807467,1.290715,0.3188366,0.07372509,1.305945,0.3336612,0.09775625,1.223919,0.2851814,0.09943162,1.262151,0.305235,0.0985893,1.282402,0.3200251,0.09639914,1.297577,0.3321628,0.110715,1.21408,0.2898412,0.1197854,1.235027,0.3062147,0.1225778,1.248722,0.3225386,0.1219538,1.258227,0.3361081,0.08449301,1.213496,0.27136,
0.06267144,1.182535,0.2498924,0.03962011,1.200678,0.263936,0.02179426,1.216933,0.2802237,0.01221506,1.2278,0.2970788,0.06278908,1.231661,0.270059,0.05600127,1.262849,0.2923223,0.05015845,1.281039,0.3094593,0.04530085,1.293123,0.3235692,0.08273801,1.229324,0.2779641,0.08124359,1.268478,0.3008651,0.0772654,1.290694,0.3189509,0.07291621,1.305941,0.3337778,0.09687825,1.223677,0.2853357,0.09861106,1.26193,0.3054626,0.0977814,1.28219,0.3203008,0.0955901,1.297362,0.3324716,0.1098119,1.213818,0.289998,0.1189854,1.234733,0.3064333,0.121823,1.248405,0.3228345,0.1212103,1.257893,0.3364661,0.08363733,1.213302,0.2714522,
0.06195226,1.182614,0.2499258,0.03886984,1.200657,0.2640146,0.020992,1.216816,0.2803541,0.01137916,1.227594,0.2972316,0.06204601,1.231678,0.2702638,0.05501382,1.262848,0.2924988,0.04898222,1.281019,0.309611,0.04398133,1.293096,0.3236863,0.08197927,1.229312,0.2782056,0.08055217,1.268551,0.3010832,0.07661699,1.29079,0.319174,0.07230092,1.306045,0.3340116,0.09609929,1.223635,0.2855873,0.09786198,1.261913,0.3057332,0.09703645,1.282193,0.3205851,0.0948418,1.29738,0.3327602,0.1090187,1.21376,0.2902434,0.1182952,1.234623,0.3067187,0.121199,1.248241,0.3231688,0.1206235,1.25769,0.3368421,0.08288211,1.21331,0.2716392,
0.06139533,1.182573,0.2499087,0.03828026,1.200522,0.2639907,0.02037395,1.216582,0.280371,0.01076096,1.227253,0.2972876,0.0614545,1.231588,0.2703883,0.05424594,1.26272,0.2926093,0.0480908,1.280866,0.3097005,0.04299762,1.292925,0.323758,0.08137543,1.2292,0.2783558,0.08004963,1.268518,0.3011825,0.07621649,1.290802,0.3192494,0.07199752,1.306085,0.3340712,0.09548131,1.223506,0.2857441,0.09727597,1.261759,0.3059466,0.09647074,1.282034,0.3208334,0.09429274,1.297217,0.3330314,0.1083936,1.213626,0.2903943,0.1178038,1.23442,0.3068885,0.1208284,1.247979,0.3233711,0.1203461,1.257391,0.3370789,0.08228617,1.213219,0.2717433,
0.06032467,1.182333,0.2500201,0.03715567,1.200089,0.2640424,0.0192027,1.215965,0.280393,0.009573678,1.226486,0.2973241,0.06031099,1.231243,0.270777,0.05283308,1.262311,0.2930901,0.04650386,1.280378,0.310247,0.04127996,1.292354,0.3243439,0.08021048,1.228823,0.2787599,0.07902867,1.268311,0.301664,0.075322,1.290693,0.3197611,0.07123551,1.306049,0.3346177,0.09430682,1.223107,0.2861318,0.09622518,1.261254,0.3066865,0.09551721,1.281477,0.321788,0.09342436,1.296614,0.3341526,0.107227,1.213228,0.2907427,0.1168972,1.233942,0.3073234,0.1201404,1.247441,0.3239213,0.1198344,1.256836,0.3377593,0.08114885,1.21289,0.272052,
0.0598187,1.182207,0.2501492,0.03661722,1.19987,0.2641853,0.01864544,1.215648,0.2805703,0.009020535,1.226076,0.2975229,0.05975823,1.231058,0.2710508,0.0521882,1.262089,0.2934299,0.04580758,1.280129,0.3106175,0.04054245,1.292085,0.324729,0.0796489,1.228627,0.279042,0.07850322,1.268192,0.3019449,0.07483018,1.290614,0.3200303,0.07078276,1.306002,0.3348835,0.09374292,1.222903,0.2864078,0.09569985,1.260979,0.3071053,0.09501486,1.281154,0.322288,0.092942,1.29625,0.3347121,0.1066684,1.213025,0.2910008,0.1164253,1.23369,0.307621,0.1197403,1.247147,0.3242647,0.1194945,1.256524,0.3381495,0.08060406,1.212719,0.2722872,
0.05960023,1.181934,0.2502678,0.03636632,1.199499,0.2643087,0.01837708,1.215187,0.2807193,0.00875492,1.22554,0.2976965,0.0594914,1.230726,0.2712924,0.05185056,1.261715,0.2937378,0.04543617,1.279728,0.3109549,0.04014955,1.291667,0.3250769,0.07937626,1.228289,0.2792859,0.07825702,1.267911,0.3022006,0.07459934,1.290367,0.3202764,0.07057656,1.305783,0.3351258,0.09347066,1.222559,0.2866434,0.09544253,1.26061,0.3074136,0.09476567,1.280775,0.3226222,0.09269994,1.295866,0.3350617,0.1064027,1.212684,0.2912189,0.116237,1.233301,0.3078785,0.1196053,1.246701,0.3245737,0.1194007,1.256034,0.3385143,0.08034904,1.212402,0.2724909,
0.0593676,1.181705,0.2504315,0.03609118,1.199178,0.2645153,0.01807495,1.214771,0.2809705,0.008446937,1.225035,0.2979715,0.05918768,1.230419,0.271641,0.05147348,1.261382,0.2941559,0.04501612,1.279355,0.3114152,0.039702,1.291253,0.3255532,0.07906228,1.227973,0.279639,0.07796808,1.267643,0.302602,0.0743317,1.29012,0.3207108,0.07032965,1.305537,0.3355912,0.09315439,1.222233,0.2869848,0.09517375,1.260168,0.3079805,0.09452365,1.280253,0.3233336,0.0924777,1.295275,0.3358889,0.106094,1.21236,0.2915336,0.1160426,1.232911,0.3082511,0.1195182,1.246239,0.3250054,0.119399,1.255525,0.3390003,0.0800587,1.212113,0.2727852,
0.05848676,1.181753,0.2509507,0.03515147,1.199157,0.2650365,0.01709314,1.214698,0.2815211,0.007466057,1.224916,0.2985604,0.05822106,1.230413,0.2722774,0.05041952,1.261363,0.2948281,0.04392216,1.279344,0.3120828,0.03858396,1.291258,0.3262103,0.07808619,1.227975,0.2802802,0.0769826,1.267684,0.3032784,0.07336084,1.290198,0.3213905,0.06937543,1.305635,0.3362781,0.09217782,1.222241,0.2876202,0.09421606,1.260084,0.3087987,0.09358172,1.28012,0.3242563,0.09154988,1.295106,0.3368912,0.1051267,1.212379,0.2921542,0.1151836,1.232879,0.3089105,0.1187594,1.246147,0.3257129,0.1187171,1.255396,0.339758,0.07911044,1.212135,0.2733889,
0.0585442,1.181462,0.2511351,0.03515656,1.198778,0.2652899,0.017046,1.214228,0.2818519,0.00744018,1.224348,0.2990063,0.05821892,1.230044,0.2726605,0.05029739,1.260937,0.2952776,0.04374354,1.278915,0.3125231,0.03837212,1.290848,0.3266348,0.07808081,1.227597,0.2806489,0.07699951,1.267289,0.3037887,0.07343585,1.289834,0.3219374,0.06955442,1.305294,0.3368542,0.09217747,1.221851,0.2879616,0.09426322,1.259484,0.3094968,0.09368487,1.279393,0.3251604,0.0917071,1.294284,0.3379642,0.105139,1.211991,0.2924522,0.1153591,1.232384,0.3092683,0.1190997,1.245543,0.3261236,0.1191943,1.254727,0.3402299,0.0791254,1.211785,0.2736919,
0.05773671,1.181272,0.2519972,0.03424362,1.198448,0.2661876,0.01604032,1.2138,0.2828368,0.006399063,1.223854,0.3000709,0.05724115,1.229741,0.2737026,0.04909604,1.260564,0.2963748,0.04243951,1.278564,0.3136181,0.03700355,1.290538,0.3277231,0.07712185,1.227346,0.2816562,0.07602229,1.267025,0.3049631,0.07254614,1.289618,0.3231633,0.06877929,1.305123,0.3381208,0.09124591,1.221632,0.2889336,0.09323023,1.259055,0.3108121,0.09258465,1.278845,0.3266667,0.0905357,1.293622,0.339608,0.1042466,1.211812,0.2933846,0.1146657,1.23208,0.3103294,0.1184804,1.245038,0.3273708,0.1185888,1.254004,0.3416407,0.07822526,1.21157,0.2746427,
0.05742139,1.181145,0.2528517,0.03386702,1.198232,0.267101,0.0156148,1.213501,0.2838073,0.005951248,1.223497,0.3010712,0.0568188,1.229531,0.2747204,0.0485686,1.260271,0.2974942,0.04188132,1.278276,0.3147711,0.03642219,1.290279,0.3288966,0.0767204,1.22717,0.2826221,0.0755849,1.266879,0.3060049,0.07214803,1.289523,0.3241919,0.06843309,1.305089,0.3391434,0.09087009,1.221477,0.2898512,0.09267258,1.258745,0.311981,0.09189248,1.278437,0.3279659,0.08972543,1.293111,0.3409924,0.103917,1.211688,0.2942522,0.114464,1.231848,0.311297,0.1183319,1.244667,0.328465,0.1184581,1.253498,0.3428391,0.077863,1.211423,0.2755565,
0.05698534,1.180943,0.2536028,0.03340456,1.19795,0.2679643,0.01513148,1.213119,0.2847543,0.005444512,1.223034,0.3020533,0.05631686,1.229237,0.2756622,0.04797916,1.259949,0.2984405,0.04126986,1.277979,0.3156844,0.0357995,1.290014,0.3297847,0.07623508,1.226883,0.2835261,0.07507052,1.26659,0.3069833,0.07167226,1.289261,0.3251643,0.06801063,1.304856,0.3401133,0.09040609,1.221189,0.2907101,0.09208434,1.258245,0.3131153,0.09123149,1.277805,0.3292605,0.08899707,1.292355,0.342408,0.1034839,1.211413,0.2950535,0.1140719,1.231467,0.3122219,0.1179431,1.244167,0.3294947,0.1180555,1.252881,0.3439369,0.07740355,1.211168,0.2763962,
0.05669421,1.180685,0.254087,0.03309552,1.19766,0.2685037,0.01480984,1.2128,0.2853289,0.005112194,1.222694,0.3026423,0.05597861,1.228923,0.2762531,0.04761142,1.259647,0.2990308,0.04089295,1.277696,0.3162583,0.03541816,1.289746,0.330346,0.0759059,1.226575,0.2841023,0.07471567,1.266308,0.3075711,0.07133243,1.288994,0.3257428,0.06768196,1.304607,0.3406892,0.09008778,1.220883,0.291266,0.09172485,1.257842,0.3138371,0.09085528,1.27734,0.330081,0.0886068,1.29184,0.3433028,0.1031784,1.211116,0.2955791,0.1137804,1.231136,0.3128141,0.1176615,1.2438,0.3301284,0.1177781,1.252484,0.3445956,0.07709014,1.210879,0.2769361,
0.05599004,1.18013,0.2549627,0.03237622,1.197076,0.2694522,0.01405589,1.212173,0.2862787,0.0043182,1.222036,0.3035843,0.0551635,1.228287,0.2772903,0.04674942,1.25895,0.3001334,0.0400365,1.277043,0.3173679,0.03455992,1.289147,0.3314608,0.07509699,1.225957,0.285143,0.07374008,1.265657,0.308717,0.07036269,1.288395,0.3268415,0.06676225,1.304086,0.3417421,0.08929291,1.220271,0.2922933,0.09056976,1.256968,0.3152458,0.08945261,1.276302,0.3316875,0.08700399,1.290647,0.3450432,0.1023997,1.210516,0.2965696,0.1129763,1.230424,0.3139944,0.1168371,1.242946,0.3314564,0.1169304,1.251465,0.346027,0.07632002,1.210287,0.2779228,
0.05509765,1.179505,0.2556099,0.03145099,1.196415,0.2701537,0.01308642,1.211471,0.2869864,0.003297504,1.221316,0.3042878,0.05411669,1.22759,0.2780614,0.04562876,1.258208,0.3009123,0.03890661,1.276339,0.3180869,0.03341647,1.288516,0.332135,0.07405439,1.225302,0.2859239,0.07244429,1.264934,0.3096194,0.06899603,1.28766,0.3277307,0.06537677,1.303361,0.3426324,0.08826596,1.219639,0.2930682,0.08924681,1.256045,0.3164427,0.08794577,1.275154,0.333167,0.08533849,1.289288,0.3467506,0.1013997,1.209913,0.2973225,0.111935,1.229742,0.3148777,0.1157664,1.242138,0.3324157,0.1158401,1.250522,0.3470414,0.07533211,1.209654,0.2786624,
0.05400989,1.178808,0.2560874,0.03032371,1.195736,0.2707025,0.01192906,1.210828,0.2875454,0.002115469,1.220685,0.3048674,0.052877,1.226788,0.2787482,0.04426563,1.257223,0.3016445,0.03751489,1.275422,0.3188145,0.0319763,1.28767,0.3328769,0.07281222,1.224521,0.2866411,0.07088667,1.264094,0.3104308,0.06738034,1.286838,0.3284219,0.06376741,1.302569,0.343231,0.0870319,1.218865,0.2937825,0.08763771,1.254575,0.3179571,0.08604442,1.273173,0.3351696,0.08316184,1.286799,0.3490958,0.1001919,1.209162,0.2980068,0.1106136,1.228827,0.3157878,0.1143282,1.241022,0.3334482,0.1143169,1.249182,0.3481337,0.07414886,1.208906,0.2793126,
