data: 
0.05128341,1.216349,0.1373033,0.02528236,1.230518,0.1546587,0.003196891,1.24381,0.1709409,-0.01048319,1.25464,0.1867599,0.04737058,1.26809,0.1560713,0.03571595,1.298431,0.1775471,0.02766695,1.31619,0.1938961,0.02204367,1.328571,0.2075396,0.06925058,1.269425,0.1609673,0.06488258,1.309878,0.1847419,0.06083741,1.332975,0.2018947,0.05795054,1.349823,0.2159641,0.0858909,1.266499,0.1661895,0.08756548,1.306028,0.1866197,0.08776414,1.327277,0.200855,0.08704162,1.343623,0.2120492,0.1015598,1.258735,0.1688802,0.110835,1.281955,0.1833497,0.1154568,1.297245,0.1978997,0.1171372,1.308898,0.2103858,0.07167244,1.252786,0.1546145,
0.0512587,1.216391,0.1373919,0.02525498,1.230561,0.1547537,0.003165407,1.243853,0.1710424,-0.01052288,1.254686,0.1868585,0.04733728,1.26812,0.156167,0.03567296,1.298462,0.1776586,0.02762024,1.316226,0.1940135,0.02199389,1.328612,0.2076605,0.06921569,1.269457,0.1610652,0.064827,1.309918,0.1848419,0.06076928,1.333022,0.2019931,0.05787315,1.349875,0.2160624,0.08585517,1.266533,0.1662893,0.08753837,1.30606,0.1867355,0.08774303,1.327315,0.2009788,0.08702291,1.343664,0.2121788,0.1015243,1.258773,0.1689801,0.1107996,1.281994,0.1834618,0.1154213,1.297283,0.1980219,0.1171,1.308935,0.2105128,0.07164061,1.252823,0.1547099,
0.05125152,1.21662,0.1375609,0.02524162,1.230796,0.1549295,0.003139103,1.244089,0.1712104,-0.01057938,1.254934,0.1870052,0.0473,1.26833,0.1563397,0.03562094,1.298672,0.1778384,0.02756715,1.316449,0.1942005,0.02194184,1.328843,0.2078643,0.06917723,1.269684,0.1612226,0.06474274,1.310155,0.1849937,0.06066361,1.333269,0.2021445,0.05775525,1.350129,0.2162175,0.08581917,1.266775,0.166438,0.08750507,1.306283,0.1869118,0.08771652,1.327536,0.2011694,0.08699535,1.343881,0.2123857,0.1014946,1.259031,0.1691215,0.1107659,1.28225,0.1836137,0.1153894,1.297532,0.1981804,0.117064,1.309168,0.2106704,0.07161286,1.253057,0.1548669,
0.05126932,1.216706,0.1377156,0.02525219,1.230882,0.155091,0.003138313,1.244173,0.1713637,-0.01059891,1.255025,0.1871459,0.04729396,1.268402,0.1565084,0.03561446,1.298744,0.1780342,0.02756811,1.316523,0.1944146,0.02194878,1.32892,0.2080962,0.06917039,1.269768,0.1613802,0.06469321,1.31024,0.1851562,0.06058643,1.333359,0.2023102,0.05765765,1.35022,0.2163886,0.08581439,1.266869,0.1665888,0.08749703,1.306366,0.1870917,0.08770907,1.327614,0.2013677,0.08698459,1.343954,0.212602,0.1014946,1.259135,0.1692642,0.1107551,1.282356,0.1837682,0.1153734,1.297638,0.1983391,0.1170419,1.309272,0.2108296,0.07161418,1.253146,0.1550211,
0.051234,1.216949,0.1380815,0.02519771,1.231129,0.1554446,0.003064469,1.244421,0.1716963,-0.01070559,1.255296,0.1874537,0.04718459,1.268634,0.1568554,0.03557628,1.299017,0.1784462,0.02760525,1.316852,0.1948791,0.02203311,1.329304,0.2086039,0.06905867,1.270033,0.1617166,0.06449041,1.310558,0.1854655,0.06032639,1.33372,0.2026043,0.05735748,1.350616,0.2166781,0.08570585,1.267159,0.166921,0.0873438,1.306682,0.1874342,0.08753297,1.327952,0.2017163,0.08678581,1.34431,0.2129614,0.1013961,1.25945,0.1695918,0.1106321,1.282704,0.1840973,0.1152382,1.298012,0.1986686,0.1168943,1.309664,0.2111574,0.07152654,1.253415,0.1553643,
0.05127165,1.217039,0.1384585,0.02519919,1.231272,0.1558087,0.00304139,1.244637,0.1720617,-0.01075642,1.255593,0.1878432,0.04721997,1.268711,0.1572385,0.03575195,1.299277,0.178835,0.02787999,1.317305,0.1952596,0.02237668,1.329918,0.2089806,0.0691015,1.270119,0.162056,0.06451281,1.310735,0.1858459,0.06033081,1.333975,0.2030217,0.05735455,1.350935,0.2171379,0.08575638,1.267252,0.1672364,0.08737587,1.306842,0.1878002,0.08755777,1.328172,0.2021199,0.0868019,1.344587,0.2133998,0.1014516,1.259552,0.1698799,0.1106965,1.282847,0.1844169,0.1153052,1.298186,0.1990164,0.1169599,1.309856,0.211534,0.07156956,1.253503,0.1557049,
0.05137698,1.217063,0.138593,0.02529076,1.231316,0.1559723,0.003131762,1.244699,0.1722719,-0.01066419,1.255666,0.1881062,0.04733634,1.268718,0.1573908,0.03591494,1.29939,0.1789787,0.02806231,1.31749,0.1953875,0.0225701,1.330154,0.2090875,0.06922411,1.270124,0.1621885,0.06464026,1.310805,0.1859996,0.06046079,1.334087,0.2031924,0.05749237,1.351078,0.2173268,0.08588299,1.267256,0.1673536,0.0875087,1.306884,0.1879636,0.08769682,1.328241,0.2023131,0.08694375,1.344682,0.2136206,0.1015795,1.259556,0.1699826,0.1108526,1.282873,0.1845393,0.1154814,1.298224,0.1991634,0.1171527,1.309901,0.2117059,0.07168811,1.253513,0.1558316,
0.05144191,1.21712,0.1387228,0.02534436,1.231384,0.1561268,0.00318714,1.244781,0.1724677,-0.01060192,1.255756,0.1883434,0.04740331,1.268763,0.1575302,0.03601901,1.2995,0.1791003,0.02818926,1.317646,0.1954965,0.02271347,1.330346,0.2091865,0.06929518,1.270168,0.1623157,0.06471314,1.310888,0.1861384,0.06053326,1.33419,0.2033398,0.05756864,1.351198,0.2174845,0.08595665,1.267302,0.1674709,0.08758037,1.306957,0.1881032,0.08776878,1.328336,0.2024635,0.08701597,1.344799,0.2137816,0.1016545,1.259603,0.1700908,0.1109427,1.282933,0.1846606,0.1155834,1.29829,0.1992992,0.1172655,1.309971,0.2118577,0.07175831,1.253561,0.1559554,
0.0515545,1.217187,0.1389284,0.02546274,1.23145,0.1563873,0.003317649,1.244838,0.1727922,-0.01046258,1.255804,0.1886957,0.04752179,1.268803,0.1577662,0.03617466,1.299607,0.1793071,0.0283617,1.317793,0.1956874,0.02289354,1.330516,0.2093677,0.06941929,1.270205,0.1625348,0.06483077,1.31097,0.1863361,0.06064362,1.334289,0.2035341,0.05767556,1.3513,0.2176812,0.08608328,1.267336,0.1676737,0.08771852,1.307006,0.1883384,0.0879108,1.32839,0.2027214,0.0871575,1.344854,0.2140631,0.1017821,1.259638,0.1702802,0.1111037,1.282982,0.1848596,0.1157676,1.298342,0.1995143,0.1174651,1.310025,0.2120873,0.07188033,1.253606,0.156164,
0.05156368,1.217372,0.1390499,0.02548559,1.231633,0.1565519,0.003354892,1.24501,0.1729942,-0.01041096,1.255964,0.1889088,0.04753495,1.268978,0.1578866,0.03620429,1.299784,0.1794258,0.02839701,1.317957,0.1958162,0.02292895,1.330664,0.2095139,0.06943405,1.270378,0.1626528,0.06482729,1.311141,0.1864248,0.06062197,1.334439,0.2036184,0.05763573,1.351422,0.2177655,0.08609843,1.267509,0.1677873,0.08773296,1.307155,0.1884661,0.08791935,1.32852,0.2028663,0.08715817,1.344955,0.2142264,0.1017977,1.259814,0.1703909,0.1111332,1.28315,0.1849654,0.1158058,1.2985,0.1996273,0.1175057,1.310169,0.2122087,0.07189396,1.253783,0.1562806,
0.05149342,1.217593,0.1393232,0.02541847,1.231857,0.1568416,0.003297104,1.245233,0.1732864,-0.01045494,1.256184,0.1891865,0.04745038,1.269186,0.1581679,0.03609769,1.29997,0.1796923,0.02827238,1.318129,0.1960744,0.02278288,1.33083,0.2097698,0.06934614,1.270588,0.1629514,0.06467143,1.311302,0.1866743,0.06040179,1.334546,0.203859,0.05735419,1.351476,0.2180066,0.08600582,1.267719,0.1680964,0.08762929,1.307284,0.1887969,0.08779223,1.328591,0.2032329,0.08700496,1.344967,0.2146316,0.1017028,1.260028,0.1707116,0.1110243,1.283344,0.1852661,0.1156866,1.298686,0.1999133,0.1173792,1.310348,0.2124853,0.07180999,1.253997,0.1565773,
