data: 
0.06554185,1.233809,0.1895686,0.04190418,1.244216,0.2053641,0.02111567,1.251711,0.2172032,0.005790934,1.257282,0.2267498,0.04956263,1.276712,0.2174636,0.03280525,1.302183,0.2415906,0.02218239,1.317609,0.2589759,0.01460718,1.32801,0.2730105,0.06981228,1.282632,0.2214242,0.05563967,1.316218,0.2511758,0.04570846,1.335538,0.2720328,0.03808202,1.348732,0.2883666,0.08619034,1.283158,0.2252106,0.07846425,1.315475,0.254071,0.07396705,1.33274,0.2733552,0.0697511,1.345196,0.2886727,0.102783,1.279582,0.2256742,0.1092342,1.299722,0.2463219,0.1115891,1.310521,0.2648203,0.1111883,1.316593,0.2792117,0.07610674,1.269115,0.2121416,
0.06529813,1.233885,0.1896141,0.04165636,1.244271,0.205386,0.02087016,1.251747,0.217222,0.005555445,1.257303,0.2267812,0.04931927,1.276785,0.217504,0.03253055,1.302233,0.2416618,0.02188814,1.317664,0.259048,0.01430043,1.328076,0.2730813,0.06957004,1.282701,0.2214722,0.05535391,1.316289,0.251236,0.04539427,1.335618,0.2720978,0.03774782,1.348821,0.2884352,0.0859475,1.283226,0.225264,0.07818583,1.31555,0.2541406,0.07365792,1.332817,0.273438,0.06941473,1.345273,0.2887625,0.1025395,1.279649,0.2257323,0.108988,1.299796,0.2463872,0.1113381,1.310602,0.264903,0.110931,1.316676,0.2793208,0.07586501,1.269186,0.2121904,
0.06487191,1.234133,0.1896397,0.04122605,1.244519,0.205345,0.02043766,1.251996,0.217134,0.0051219,1.257549,0.226678,0.04887707,1.277036,0.2175045,0.03204127,1.302484,0.2416687,0.02136267,1.317909,0.2590609,0.01374806,1.328305,0.2730974,0.0691275,1.282958,0.2214742,0.05484262,1.316563,0.2512559,0.04484215,1.335898,0.2721232,0.03716709,1.3491,0.2884582,0.08550432,1.283489,0.2252728,0.07766304,1.315847,0.2541314,0.07307573,1.333144,0.2734204,0.06878213,1.345619,0.288736,0.1020966,1.279917,0.2257481,0.1085143,1.300082,0.2464325,0.1108238,1.310891,0.2649758,0.1103795,1.316954,0.2794082,0.07542763,1.269442,0.2122018,
0.06472534,1.234286,0.1896006,0.0410749,1.244666,0.2052936,0.02027773,1.252135,0.2170752,0.004953798,1.25768,0.2266229,0.04872208,1.27717,0.2174722,0.03188299,1.302633,0.2416486,0.02119983,1.318076,0.2590366,0.01358284,1.328484,0.273066,0.06897381,1.283113,0.2214183,0.05465521,1.316728,0.2512248,0.04464093,1.336069,0.2720969,0.03696221,1.349275,0.2884325,0.08535515,1.283656,0.2252043,0.07747422,1.316033,0.2540702,0.07286641,1.333343,0.2733597,0.06856331,1.345831,0.288672,0.1019522,1.2801,0.2256639,0.1083458,1.300287,0.2463708,0.1106383,1.31111,0.2649238,0.1101826,1.317176,0.2793591,0.07527755,1.269601,0.2121444,
0.06459862,1.23437,0.1895699,0.04094277,1.244715,0.2052835,0.0201447,1.252156,0.2170945,0.004824448,1.257679,0.2266717,0.04856995,1.277215,0.2174852,0.03172535,1.302672,0.2416575,0.02103725,1.318121,0.2590312,0.0134152,1.328538,0.273051,0.06881907,1.283176,0.2214204,0.05446379,1.316788,0.2512271,0.04443129,1.336132,0.272087,0.03674323,1.349351,0.2884144,0.08520307,1.283734,0.2251933,0.07730619,1.316113,0.2540745,0.07269501,1.333423,0.273363,0.06839826,1.345916,0.2886723,0.1018052,1.280192,0.2256371,0.1081872,1.300391,0.2463582,0.1104793,1.311234,0.2649148,0.1100266,1.317321,0.2793518,0.0751307,1.269677,0.2121315,
0.06453673,1.234455,0.1897079,0.04087345,1.244786,0.2054083,0.02007044,1.252215,0.2171971,0.004745634,1.257732,0.2267444,0.0484753,1.277287,0.2176322,0.0316079,1.302752,0.2417684,0.02090223,1.318222,0.2590991,0.01326255,1.328663,0.2730899,0.06872027,1.283256,0.2215751,0.05433449,1.316867,0.2513706,0.04428626,1.336216,0.272213,0.0365873,1.349441,0.2885348,0.08510341,1.283823,0.2253499,0.07719006,1.316198,0.2542342,0.07257249,1.333506,0.2735202,0.06827172,1.345998,0.2888297,0.1017079,1.28029,0.2257951,0.1080922,1.300487,0.2465149,0.1103928,1.311331,0.2650706,0.1099468,1.317421,0.2795092,0.0750418,1.269763,0.2122826,
0.06416479,1.234504,0.1899188,0.04050416,1.244811,0.2055872,0.01971796,1.252223,0.2173544,0.004416926,1.257734,0.2268887,0.0480713,1.277323,0.2178462,0.03119245,1.3028,0.2419703,0.02047572,1.318272,0.2593012,0.01282599,1.328704,0.2732958,0.06831267,1.283286,0.2218186,0.05390098,1.316908,0.2515903,0.04382899,1.336259,0.2724196,0.03610598,1.349475,0.2887415,0.084693,1.283849,0.2256111,0.07677374,1.316228,0.2544976,0.07215573,1.333537,0.273776,0.06785519,1.346027,0.2890828,0.1012994,1.280316,0.2260712,0.1076898,1.300497,0.246802,0.1099932,1.31133,0.2653717,0.1095465,1.317408,0.279825,0.07464562,1.269799,0.2125247,
0.06380273,1.234623,0.1901807,0.04013366,1.244919,0.2057958,0.0193457,1.252324,0.2175015,0.004047958,1.25784,0.2269909,0.04766773,1.277429,0.2181033,0.03077588,1.30292,0.2421862,0.02004933,1.318406,0.2594889,0.01239085,1.328845,0.273466,0.06790459,1.283395,0.2220979,0.05345757,1.31702,0.2518372,0.0433556,1.336374,0.272642,0.03560647,1.349586,0.2889488,0.08428188,1.283962,0.2259054,0.0763473,1.316351,0.2547692,0.07171923,1.333668,0.2740193,0.06741119,1.346163,0.2893021,0.1008909,1.280433,0.2263777,0.1072876,1.300601,0.2471136,0.1095893,1.311423,0.2656922,0.1091354,1.317491,0.2801547,0.07425182,1.269913,0.2128058,
0.06337423,1.234988,0.190587,0.03968859,1.245284,0.2061408,0.01888679,1.25269,0.2177783,0.003578939,1.258216,0.2272163,0.04718595,1.277796,0.2184759,0.03026933,1.303318,0.2424766,0.01952435,1.318822,0.2597318,0.01185065,1.329271,0.2736776,0.0674164,1.283769,0.2224927,0.05293018,1.317405,0.2521797,0.04279535,1.336754,0.2729546,0.0350223,1.349954,0.2892434,0.08379028,1.284344,0.2263175,0.07582095,1.316757,0.2551306,0.07117014,1.334092,0.274339,0.06684778,1.346597,0.2895903,0.100403,1.280821,0.2268066,0.1068112,1.300981,0.2475418,0.1091167,1.311792,0.2661261,0.108659,1.317849,0.2805939,0.07378162,1.270287,0.2132114,
0.06274544,1.235316,0.1909044,0.03903921,1.245614,0.2064096,0.01822012,1.253019,0.2180069,0.002895918,1.258548,0.2274094,0.0465049,1.278128,0.2187562,0.02954684,1.303677,0.2426871,0.01876665,1.319186,0.2599142,0.01106205,1.329634,0.2738414,0.06672795,1.284101,0.2228065,0.05219177,1.317767,0.252443,0.04201449,1.337113,0.2731951,0.03421037,1.3503,0.2894665,0.08309686,1.284678,0.2266572,0.07505152,1.317151,0.2553841,0.07035004,1.334541,0.2745177,0.06599541,1.347098,0.289703,0.09971154,1.281156,0.2271711,0.1061306,1.30131,0.2479119,0.1084347,1.312109,0.2665067,0.1079705,1.318153,0.2809813,0.07311088,1.270619,0.2135372,
0.06209451,1.235654,0.1911943,0.03837148,1.24595,0.2066718,0.01753364,1.25334,0.2182393,0.002185753,1.258857,0.2276018,0.04579864,1.278477,0.2190005,0.0288011,1.304045,0.2428657,0.01799306,1.31956,0.2600655,0.01026451,1.330016,0.2739764,0.06601112,1.284441,0.2231002,0.05143036,1.318145,0.2526644,0.04121788,1.337517,0.2733636,0.03338319,1.350728,0.289595,0.08237092,1.285011,0.2269868,0.07426059,1.31753,0.255626,0.06952436,1.334972,0.2746726,0.06514908,1.347594,0.2897807,0.09898457,1.281484,0.2275357,0.1054109,1.301647,0.2482648,0.107718,1.312472,0.2668531,0.1072583,1.318555,0.2813271,0.07241237,1.270955,0.2138449,
0.06088128,1.236751,0.1914326,0.03710538,1.247011,0.2069335,0.01621997,1.25434,0.2185531,0.0008218214,1.259824,0.2279007,0.0443975,1.279548,0.2191921,0.02729701,1.305123,0.2429121,0.01642295,1.320657,0.2600448,0.008640893,1.331128,0.2739137,0.0645743,1.285518,0.2233937,0.04994559,1.319261,0.2528278,0.03968374,1.338655,0.2734358,0.03180424,1.351877,0.2895965,0.08091037,1.286095,0.2273514,0.07268931,1.318594,0.2558882,0.06787547,1.336032,0.2748504,0.06344229,1.348649,0.2898767,0.09752482,1.282577,0.2279702,0.1038965,1.302744,0.2486926,0.1061559,1.313612,0.2672541,0.1056631,1.319765,0.2816911,0.07103357,1.272039,0.2141538,
0.06043657,1.237353,0.1919778,0.03661228,1.247642,0.207431,0.01567969,1.254986,0.2189294,0.0002003089,1.260506,0.2280987,0.04381954,1.2802,0.2195637,0.02656892,1.305816,0.2430678,0.01555136,1.321374,0.2600524,0.007647809,1.331855,0.2738211,0.06397311,1.286196,0.2238385,0.04920992,1.320022,0.2530938,0.03885334,1.339495,0.2735723,0.03089282,1.352816,0.289651,0.08029286,1.286799,0.2278621,0.07198641,1.319356,0.2562905,0.06712626,1.336838,0.2751629,0.06266593,1.349535,0.2901224,0.09691358,1.283294,0.2285388,0.1032433,1.303628,0.249171,0.1054967,1.314723,0.2676383,0.1050172,1.321104,0.282021,0.07047801,1.272698,0.2146546,
0.05904615,1.239275,0.1937743,0.03512992,1.249572,0.2090301,0.01411744,1.256921,0.2202625,-0.001412164,1.262475,0.2292061,0.04218404,1.282161,0.2211854,0.02481295,1.307847,0.2442053,0.01368869,1.323457,0.260801,0.005696218,1.333977,0.2742797,0.06230967,1.288198,0.2255068,0.04735214,1.322416,0.2539887,0.03684715,1.342247,0.2738549,0.02876923,1.355847,0.2895566,0.07861958,1.288858,0.2295855,0.07033086,1.321531,0.2577703,0.06548648,1.339097,0.276419,0.06105332,1.351853,0.2912217,0.09526358,1.285413,0.2303133,0.1016182,1.305807,0.2507834,0.103905,1.317027,0.2691149,0.1034755,1.323538,0.283462,0.0688958,1.274702,0.2163848,
0.05573446,1.242309,0.1959751,0.03164049,1.252535,0.2111358,0.01045766,1.25979,0.2223567,-0.005246677,1.265243,0.2311778,0.03843968,1.285174,0.2230842,0.02080964,1.310704,0.2458451,0.009525482,1.326233,0.2623208,0.001391817,1.336734,0.2757295,0.05849054,1.291241,0.2276489,0.04331627,1.325603,0.2553559,0.03261767,1.345633,0.2747209,0.02433317,1.359425,0.2900712,0.074748,1.291923,0.2319077,0.06643358,1.324615,0.2597517,0.06155782,1.342219,0.2781212,0.05711532,1.355027,0.2926749,0.09140434,1.288504,0.2328279,0.09766728,1.308974,0.25304,0.09994404,1.320451,0.2711237,0.09955852,1.32727,0.285311,0.06523017,1.277748,0.2186178,
0.05427108,1.243798,0.196888,0.03011576,1.253977,0.2120549,0.008873992,1.261176,0.2232829,-0.006883049,1.266591,0.2320758,0.03682952,1.286665,0.2238265,0.01906661,1.312101,0.2463798,0.007674221,1.327569,0.2627805,-0.000542324,1.338028,0.2761696,0.05685694,1.29271,0.2285467,0.04157835,1.32718,0.2558454,0.03076981,1.347298,0.2749765,0.02238102,1.361144,0.2901828,0.07308897,1.293383,0.2329067,0.06476758,1.326117,0.2605371,0.0598571,1.34377,0.2787293,0.05540446,1.356631,0.2931281,0.0897415,1.289963,0.2339436,0.09598497,1.310457,0.2539924,0.09826635,1.322091,0.2719432,0.09792411,1.329122,0.2860451,0.06365161,1.279222,0.2195605,
0.0520141,1.245865,0.1979666,0.02770669,1.255946,0.2131418,0.006362811,1.263062,0.2244775,-0.0093989,1.26845,0.2334143,0.03434097,1.288747,0.2247063,0.01633022,1.314134,0.2469191,0.004708149,1.329546,0.2631333,-0.003711382,1.339966,0.2764212,0.05431744,1.294763,0.2296473,0.03894968,1.329409,0.2566007,0.02802061,1.349531,0.2755729,0.01954635,1.363325,0.2907088,0.07050509,1.295415,0.2341611,0.06210721,1.328251,0.2614775,0.05709543,1.345996,0.2794548,0.05258562,1.358935,0.2936975,0.08714462,1.291984,0.2353775,0.0933572,1.312531,0.2552487,0.0956052,1.324356,0.2730892,0.09528122,1.331585,0.2871174,0.06119281,1.28127,0.2207248,
0.04949582,1.248092,0.1995763,0.0250117,1.257939,0.2147128,0.003602479,1.264888,0.2261716,-0.01218319,1.270189,0.2351662,0.03144326,1.290935,0.2261497,0.01310958,1.3163,0.2482319,0.001236621,1.33172,0.2643016,-0.007375842,1.342161,0.2774642,0.05134931,1.296956,0.2312671,0.03579633,1.331875,0.2577685,0.02470472,1.35232,0.2763818,0.01607421,1.366388,0.2912661,0.06749356,1.297615,0.2359288,0.05898033,1.330636,0.2630549,0.05387789,1.348496,0.2809202,0.04933215,1.361544,0.2950562,0.08414336,1.294193,0.2372935,0.090276,1.314937,0.257019,0.0925182,1.327112,0.27476,0.09225041,1.334706,0.2887356,0.05835277,1.283469,0.222409,
0.04635167,1.250123,0.2010547,0.02170439,1.25989,0.2161283,0.0001969747,1.26681,0.227604,-0.0156335,1.272093,0.2365566,0.02794677,1.292928,0.2274945,0.009416152,1.318345,0.249237,-0.002624601,1.333839,0.2650989,-0.0113894,1.344355,0.2781188,0.04778567,1.298945,0.2327955,0.03212168,1.334007,0.2589546,0.02091317,1.354529,0.2773822,0.01218396,1.36864,0.2921537,0.06388116,1.299598,0.2376036,0.05523,1.332695,0.2645546,0.05002559,1.350573,0.2823007,0.045442,1.363635,0.296317,0.08052687,1.29617,0.2391176,0.0865078,1.317081,0.2587227,0.08867654,1.329532,0.2763432,0.08843143,1.337427,0.290236,0.05490267,1.28546,0.2239915,
0.04349189,1.252782,0.2027913,0.01864661,1.262437,0.2177413,-0.003004516,1.269331,0.2291941,-0.01888166,1.274633,0.2381136,0.02460111,1.295582,0.2288436,0.005662479,1.321005,0.2502429,-0.006664792,1.336535,0.2659766,-0.01563344,1.347085,0.2789876,0.04434764,1.301625,0.2343743,0.0284832,1.336838,0.2601779,0.01712536,1.357495,0.2783724,0.008282028,1.371713,0.293021,0.06037816,1.302335,0.2393877,0.05195585,1.335382,0.2664427,0.04681425,1.353179,0.2843255,0.04226504,1.366079,0.2984879,0.07702905,1.298971,0.2410629,0.08286779,1.320166,0.2604715,0.08502096,1.33305,0.2778507,0.08486326,1.341395,0.2915932,0.05163125,1.288157,0.2256949,
0.03750262,1.257848,0.2051534,0.01223777,1.267421,0.2198298,-0.009712381,1.274375,0.2312771,-0.02565773,1.279718,0.2403246,0.01767925,1.300644,0.2305489,-0.001742903,1.326011,0.2514063,-0.01446063,1.341688,0.2667543,-0.02373586,1.352359,0.2795109,0.03727535,1.306861,0.236349,0.02133609,1.342262,0.2617897,0.009973824,1.363171,0.2795423,0.001151878,1.377643,0.2939109,0.05321752,1.307735,0.2416538,0.04458503,1.340568,0.2689372,0.03923192,1.358057,0.2870328,0.03459236,1.370603,0.3013358,0.06988115,1.304542,0.2436012,0.07509039,1.326213,0.2626099,0.07692135,1.33983,0.2794763,0.07673438,1.348941,0.2929149,0.04486027,1.293404,0.2279047,
0.03329751,1.261712,0.2070724,0.007892683,1.271147,0.2216687,-0.01425734,1.277957,0.2331491,-0.03032228,1.283191,0.2421536,0.01287455,1.30448,0.2320236,-0.006850321,1.329721,0.2525729,-0.01984384,1.345487,0.2676654,-0.02937093,1.356273,0.2802271,0.03236562,1.310842,0.2379808,0.01633026,1.346039,0.2635208,0.004920289,1.366931,0.2812122,-0.00396483,1.381461,0.2955149,0.04824979,1.311851,0.2434405,0.03908512,1.344519,0.2708054,0.03335312,1.361884,0.2889268,0.0284704,1.374354,0.3031908,0.06492625,1.308788,0.2455448,0.06968544,1.33077,0.264291,0.07126215,1.344836,0.2808742,0.07097027,1.354416,0.2941337,0.04014627,1.297402,0.2296807,
0.02952735,1.265726,0.2096878,0.003944777,1.275179,0.2240855,-0.01840089,1.281993,0.2354231,-0.03457747,1.287219,0.2441504,0.008504555,1.308539,0.2340597,-0.01147985,1.333743,0.2540948,-0.02465055,1.349503,0.2688458,-0.03430385,1.360365,0.2811258,0.02787338,1.315047,0.2401381,0.01146417,1.350112,0.2653503,-0.0002026781,1.370987,0.2826877,-0.00928334,1.385545,0.2966826,0.04368318,1.316254,0.2457394,0.03372497,1.349173,0.2724023,0.02760075,1.366825,0.2898943,0.0225252,1.379646,0.3036106,0.06035806,1.313342,0.2479974,0.06477995,1.335585,0.2664804,0.06612071,1.349909,0.2828928,0.06568155,1.359725,0.2960823,0.03585106,1.301625,0.2320251,
0.02525194,1.269351,0.2121448,-0.0005671568,1.278563,0.226545,-0.02311442,1.285157,0.237929,-0.03946516,1.290233,0.2466241,0.003577594,1.312186,0.2359007,-0.01651816,1.337372,0.25548,-0.02981026,1.353232,0.2698971,-0.03958926,1.364256,0.2818966,0.02278489,1.318823,0.2422723,0.006110243,1.353876,0.2668566,-0.005683772,1.374919,0.2836392,-0.01488778,1.38966,0.2972396,0.03849727,1.320143,0.2481181,0.02814867,1.353328,0.2740258,0.02187115,1.371205,0.2909831,0.01675413,1.38424,0.3043004,0.05515995,1.317316,0.2506499,0.0593037,1.339619,0.2689372,0.06045596,1.353969,0.2852355,0.0598986,1.363817,0.2983547,0.0309798,1.305391,0.2343625,
0.02016408,1.272195,0.2145404,-0.005898628,1.281217,0.2289385,-0.02860724,1.287683,0.2405355,-0.0450587,1.292663,0.2493949,-0.002008416,1.315037,0.2377704,-0.02210398,1.340218,0.2569025,-0.03541805,1.356173,0.2709942,-0.04523528,1.367325,0.2827522,0.01705681,1.32174,0.2444539,0.0001963265,1.356735,0.2685125,-0.01165914,1.377868,0.2847946,-0.02093568,1.392751,0.2980357,0.03266216,1.323114,0.2505522,0.02201276,1.356417,0.2758014,0.01561269,1.374456,0.2922555,0.01047322,1.387679,0.3051715,0.04928241,1.320325,0.2533645,0.05321747,1.342599,0.2714778,0.05424715,1.35697,0.2875805,0.05363254,1.366889,0.3005322,0.02541854,1.308298,0.2367192,
0.01464034,1.276955,0.2176042,-0.01181333,1.285742,0.232302,-0.03476253,1.292063,0.2445236,-0.05130012,1.296897,0.2537991,-0.008249696,1.319812,0.2401874,-0.0283995,1.344997,0.2587897,-0.04170992,1.3611,0.2724876,-0.05150899,1.372458,0.2839382,0.01060711,1.326638,0.2471917,-0.006607138,1.361503,0.2707736,-0.01867823,1.382614,0.2866936,-0.0281487,1.397506,0.2996337,0.02606214,1.328127,0.2535693,0.01486994,1.361617,0.2778021,0.00818558,1.379911,0.293622,0.002889831,1.393396,0.3060405,0.04261886,1.325444,0.256703,0.04618194,1.347737,0.274521,0.04692561,1.362209,0.2903509,0.04611896,1.372264,0.3030886,0.01919347,1.313186,0.2396803,
0.004646122,1.285261,0.2228785,-0.022266,1.293665,0.2376867,-0.04549104,1.29979,0.2503231,-0.06203061,1.304513,0.25996,-0.01925704,1.328272,0.2442303,-0.0397349,1.353415,0.2619083,-0.05323501,1.369758,0.274856,-0.06322014,1.381514,0.2857425,-0.000672847,1.335332,0.2515865,-0.01868735,1.369984,0.2743716,-0.03107996,1.391191,0.2893177,-0.04076291,1.40638,0.3015031,0.01460079,1.337043,0.2583232,0.00259342,1.370703,0.2813055,-0.004466429,1.389265,0.2962397,-0.009908635,1.403087,0.3079559,0.03109806,1.334542,0.2619001,0.03416213,1.356943,0.2793668,0.03453659,1.371479,0.2949106,0.03347509,1.381643,0.3074576,0.008253664,1.321832,0.2445039,
-0.002276462,1.291393,0.226071,-0.02950609,1.299756,0.2407142,-0.05292056,1.305851,0.2533199,-0.06958368,1.310521,0.2629233,-0.0267079,1.334534,0.2463863,-0.04729926,1.35962,0.2633806,-0.06086628,1.376096,0.2757774,-0.07097344,1.388067,0.28625,-0.008333765,1.341739,0.2541651,-0.02660337,1.376243,0.2764617,-0.03894475,1.397494,0.2908169,-0.04860263,1.412879,0.3025624,0.006769095,1.343521,0.2612657,-0.005532123,1.377356,0.2833691,-0.01262911,1.39615,0.2976415,-0.01799818,1.410263,0.3088638,0.02317455,1.341045,0.265248,0.02597261,1.363588,0.2823288,0.02623761,1.378277,0.2974948,0.02515782,1.388666,0.3097969,0.000777293,1.328163,0.2474241,
-0.01200401,1.301618,0.2316739,-0.03982061,1.310006,0.2455411,-0.06370528,1.316168,0.2574886,-0.08066192,1.320775,0.2664991,-0.03750348,1.345071,0.2501917,-0.05807134,1.370079,0.2658079,-0.07156308,1.386758,0.2770768,-0.08167955,1.399085,0.2866625,-0.01947206,1.352588,0.2583745,-0.03818131,1.386876,0.2792037,-0.05044442,1.40826,0.2922226,-0.06003858,1.424021,0.3029524,-0.004622657,1.3547,0.2659006,-0.01715667,1.388694,0.2864005,-0.0242317,1.407755,0.2995691,-0.02949138,1.42221,0.3099673,0.01165,1.352509,0.2704622,0.01411196,1.375203,0.2867311,0.01417714,1.390026,0.3012296,0.01297887,1.400625,0.3130933,-0.01001763,1.338957,0.2522482,
