data: 
0.09405632,1.209713,0.1722166,0.07047828,1.22047,0.1881999,0.05089522,1.230565,0.2028391,0.03876402,1.238556,0.2168418,0.08216443,1.252841,0.1969911,0.06859201,1.278461,0.2207686,0.05948725,1.293672,0.238259,0.05315711,1.303607,0.2524625,0.1022524,1.258217,0.1994148,0.09302118,1.292315,0.2279706,0.08634683,1.310802,0.2486953,0.0813398,1.323305,0.2650366,0.1184117,1.258515,0.2022311,0.1139444,1.291592,0.2280343,0.1116666,1.308802,0.2452584,0.1094062,1.321579,0.2591435,0.1344327,1.254708,0.2021163,0.1424041,1.276143,0.2188226,0.1464094,1.288898,0.2350885,0.1476317,1.297212,0.2485953,0.1072289,1.244626,0.1910976,
0.09394648,1.209664,0.1722878,0.07036352,1.220425,0.1882591,0.05077133,1.230514,0.2028859,0.03862616,1.238502,0.2168778,0.08203383,1.252783,0.197069,0.06845298,1.278402,0.2208344,0.05934139,1.293613,0.2383118,0.05300433,1.30355,0.2525049,0.1021209,1.258161,0.1995046,0.09287305,1.29227,0.2280451,0.086183,1.310776,0.2487454,0.08116316,1.323297,0.2650698,0.1182797,1.258461,0.2023295,0.1137967,1.29154,0.2281292,0.111507,1.308761,0.2453376,0.109237,1.321551,0.2592095,0.1343028,1.254657,0.2022211,0.1422615,1.276088,0.2189431,0.1462552,1.288843,0.2352148,0.1474694,1.297156,0.2487257,0.1071046,1.244573,0.1911857,
0.09383284,1.209704,0.1723973,0.07024966,1.22048,0.1883575,0.05065403,1.230575,0.2029654,0.03849719,1.238565,0.2169368,0.08192176,1.252821,0.197188,0.06833793,1.278434,0.2209312,0.05922247,1.293645,0.2383908,0.0528781,1.303583,0.2525694,0.1020096,1.258189,0.1996357,0.09276734,1.292314,0.2281474,0.08607433,1.310834,0.2488254,0.08104943,1.323364,0.2651287,0.1181671,1.258482,0.2024682,0.1136595,1.291574,0.2282223,0.1113405,1.30881,0.245385,0.1090422,1.321615,0.2592117,0.1341894,1.254671,0.2023657,0.1421377,1.276098,0.219087,0.1461164,1.288854,0.2353472,0.1473175,1.29717,0.2488413,0.1069929,1.244601,0.1913138,
0.0935061,1.209659,0.1725498,0.06990656,1.220439,0.1885046,0.0502881,1.230527,0.2030995,0.03809446,1.238513,0.2170558,0.08156332,1.252763,0.1973528,0.06797227,1.27837,0.2210947,0.05884866,1.29358,0.2385516,0.05249453,1.303522,0.2527269,0.101649,1.258131,0.1998226,0.09237862,1.292253,0.2283286,0.08566321,1.310779,0.248993,0.08061969,1.323318,0.2652854,0.1178046,1.258423,0.2026708,0.1132738,1.291507,0.2284455,0.1109408,1.308737,0.2456209,0.1086339,1.321539,0.2594575,0.133829,1.254614,0.2025811,0.1417372,1.276039,0.2193235,0.14568,1.2888,0.235591,0.1468555,1.297124,0.2490853,0.1066433,1.244547,0.1914979,
0.0934632,1.209656,0.1726541,0.06983615,1.220407,0.1886074,0.05019765,1.230465,0.2032235,0.03800964,1.23843,0.2172057,0.08149593,1.252752,0.197453,0.06786034,1.278354,0.2211247,0.05869577,1.293569,0.2385282,0.05230578,1.303518,0.2526652,0.1015821,1.258118,0.1999465,0.0922924,1.292239,0.2284209,0.08556046,1.310753,0.2490706,0.08050396,1.323277,0.2653548,0.1177364,1.258409,0.2028086,0.113173,1.291491,0.228554,0.110812,1.308716,0.2457087,0.1084838,1.321506,0.2595291,0.1337617,1.254598,0.2027329,0.1416518,1.276007,0.2194785,0.1455745,1.288742,0.2357572,0.1467349,1.297036,0.2492612,0.1065841,1.244537,0.1916212,
0.09320783,1.209725,0.1729198,0.06953563,1.220474,0.1888186,0.04985426,1.230534,0.2033819,0.03763795,1.238502,0.2173192,0.08120541,1.252824,0.1976949,0.06754031,1.278431,0.2213082,0.05835749,1.293656,0.2386838,0.05195189,1.303617,0.2528073,0.1012907,1.258188,0.2002203,0.09197801,1.292305,0.2286557,0.08522528,1.310807,0.2492954,0.08014965,1.32331,0.2655722,0.1174424,1.258478,0.2031041,0.1128164,1.291589,0.2287696,0.1104131,1.308834,0.2458705,0.1080589,1.321631,0.2596443,0.1334682,1.254666,0.2030525,0.1413379,1.276059,0.2197938,0.1452359,1.288774,0.2360822,0.1463732,1.29704,0.2495934,0.1063039,1.244606,0.1919016,
0.0926897,1.209525,0.1730739,0.06891784,1.220282,0.1888362,0.04917082,1.230365,0.2033038,0.03690172,1.23835,0.2171825,0.08062154,1.252612,0.1978554,0.0668812,1.278183,0.2214249,0.05763909,1.293397,0.2387926,0.05117763,1.303357,0.2529264,0.1007047,1.257959,0.2004821,0.09128886,1.292041,0.2288492,0.08445381,1.310519,0.2494573,0.07930689,1.323003,0.2657177,0.1168467,1.258235,0.2034268,0.1121551,1.29132,0.2290913,0.1097067,1.308537,0.2462162,0.1073197,1.321299,0.2600113,0.13287,1.254408,0.2034455,0.1406726,1.275764,0.2201968,0.1445152,1.288457,0.2364906,0.1456126,1.2967,0.2499996,0.105736,1.244381,0.1921619,
0.09241752,1.20948,0.1731532,0.06861428,1.220235,0.1889004,0.04885052,1.230319,0.2033599,0.03656798,1.238302,0.2172318,0.08031917,1.252559,0.1979502,0.06654,1.278124,0.2215014,0.05726445,1.293337,0.2388588,0.0507742,1.303298,0.2529856,0.1004,1.257902,0.2006076,0.09094285,1.291972,0.2289624,0.08407951,1.310442,0.2495659,0.07891155,1.322918,0.2658245,0.116539,1.258172,0.2035778,0.1117976,1.291245,0.2292516,0.1093137,1.308453,0.2463905,0.1068982,1.321204,0.2601956,0.1325622,1.254339,0.2036208,0.1403338,1.275679,0.2203989,0.1441453,1.288357,0.2367113,0.1452153,1.296581,0.250228,0.1054412,1.244325,0.1922873,
0.09208904,1.209392,0.1732316,0.0682698,1.220164,0.1889556,0.04850188,1.230263,0.2033954,0.03621555,1.238252,0.2172527,0.07998304,1.252467,0.1980474,0.06619011,1.278038,0.2215891,0.05689873,1.293258,0.23894,0.05039304,1.303225,0.2530609,0.1000645,1.257797,0.2007311,0.09058265,1.29187,0.2290746,0.08369908,1.310346,0.2496715,0.0785135,1.322828,0.265926,0.1162017,1.258053,0.2037232,0.1114382,1.291119,0.2294193,0.1089374,1.308319,0.2465803,0.1065068,1.321063,0.2604024,0.1322237,1.254209,0.203785,0.1399734,1.275543,0.2205876,0.1437624,1.28822,0.2369114,0.1448143,1.296443,0.2504326,0.105109,1.24422,0.1924088,
0.0913133,1.209265,0.173396,0.06748623,1.220032,0.1891482,0.04771691,1.230112,0.2036024,0.03541499,1.238083,0.2174562,0.07920276,1.252318,0.1982751,0.06537324,1.277914,0.2217753,0.05604659,1.293147,0.2391022,0.0495093,1.303124,0.2532089,0.09928628,1.257619,0.201006,0.08976132,1.291716,0.2293188,0.08283169,1.310197,0.2499042,0.07760864,1.322677,0.2661527,0.1154195,1.257844,0.2040385,0.1106385,1.290912,0.2297466,0.1081184,1.30811,0.2469239,0.1056725,1.320846,0.2607515,0.131438,1.253973,0.2041298,0.1391703,1.275293,0.2209658,0.1429335,1.28796,0.2373072,0.1439628,1.296177,0.2508326,0.104334,1.244045,0.1926724,
