data: 
0.09788104,1.252505,0.1475787,0.08035097,1.255269,0.1731158,0.06478936,1.255731,0.1940733,0.05325329,1.256758,0.2094776,0.07889374,1.291935,0.1788738,0.06138383,1.313487,0.2076508,0.05068386,1.327046,0.2277043,0.04339426,1.336548,0.2434476,0.09767023,1.302486,0.1778249,0.08166721,1.334261,0.2107583,0.07164054,1.352433,0.2338565,0.06417487,1.365076,0.2517942,0.114063,1.307001,0.1775152,0.1050609,1.338793,0.2083227,0.10032,1.355308,0.2284493,0.09630229,1.367741,0.2444157,0.1309366,1.307435,0.1738353,0.1362468,1.330536,0.1933527,0.1394429,1.343975,0.2112811,0.1404012,1.352379,0.2258393,0.1047433,1.290291,0.1672233,
0.09774831,1.252255,0.1477615,0.08021146,1.255004,0.1733512,0.06463715,1.255439,0.194311,0.05307074,1.25644,0.2096755,0.07871997,1.291689,0.1790686,0.06121125,1.313203,0.2078975,0.05053573,1.326731,0.2279985,0.0432642,1.336217,0.2437805,0.0975021,1.302229,0.1780766,0.08149144,1.333968,0.2110348,0.07146256,1.352119,0.2341499,0.06399388,1.36475,0.2520996,0.1138998,1.306732,0.1777995,0.104855,1.33855,0.2085671,0.1000942,1.355094,0.2286381,0.0960689,1.367571,0.2445544,0.1307838,1.307152,0.174156,0.1361198,1.330226,0.1937073,0.1393348,1.343608,0.2116603,0.1403104,1.351971,0.2262314,0.1045895,1.290031,0.1674713,
0.09771762,1.251998,0.1478776,0.08017138,1.254729,0.1734983,0.06458735,1.255144,0.1944763,0.05300615,1.256132,0.209842,0.07865313,1.291431,0.1791755,0.06112359,1.312936,0.2080008,0.05044218,1.326453,0.2281112,0.0431667,1.335932,0.2438971,0.09743685,1.30197,0.1782131,0.0814106,1.3337,0.2111748,0.07137328,1.351837,0.2342917,0.06390396,1.364457,0.2522458,0.1138362,1.306471,0.1779564,0.1047532,1.338297,0.2087098,0.09997325,1.354848,0.2287603,0.0959411,1.367336,0.2446616,0.1307257,1.306888,0.1743356,0.136064,1.329953,0.1938989,0.1392812,1.343318,0.2118576,0.1402604,1.351665,0.2264298,0.1045368,1.289772,0.167611,
0.09752972,1.251547,0.148065,0.07994963,1.254267,0.1736875,0.06433181,1.254683,0.1946459,0.05272174,1.255681,0.2099937,0.07844169,1.290967,0.1793828,0.06088945,1.312471,0.2081992,0.05018969,1.325977,0.2283181,0.04290173,1.335447,0.2441082,0.09722976,1.301502,0.1784472,0.0811806,1.333229,0.2114073,0.07112162,1.351345,0.234522,0.06364624,1.363938,0.2524775,0.1136329,1.305996,0.1782116,0.1045038,1.337839,0.208944,0.09969129,1.3544,0.2289701,0.09564355,1.366895,0.2448545,0.1305279,1.306409,0.1746111,0.1358797,1.329449,0.1942024,0.1391061,1.342778,0.2121827,0.1400937,1.351086,0.2267678,0.1043391,1.289308,0.1678416,
0.09727101,1.251012,0.1483321,0.07961421,1.253668,0.1739253,0.06393813,1.254043,0.1948829,0.05230367,1.255025,0.2102528,0.0781216,1.290389,0.1796664,0.06051197,1.311906,0.2084588,0.04976154,1.325416,0.2285718,0.04243656,1.334888,0.2443543,0.09691633,1.300931,0.1787816,0.08081488,1.332677,0.2117273,0.07071824,1.350778,0.2348398,0.06322309,1.363348,0.2527946,0.1133251,1.305424,0.1785814,0.1040935,1.337295,0.2092856,0.09920944,1.353876,0.229284,0.09511878,1.366386,0.2451471,0.1302312,1.305842,0.1750179,0.1355452,1.328866,0.194648,0.1387364,1.342174,0.2126507,0.1397023,1.350462,0.2272492,0.1040479,1.288751,0.1681719,
0.09686342,1.250559,0.1485295,0.07911473,1.253184,0.1740445,0.06339141,1.25355,0.1949549,0.05175118,1.25453,0.2103226,0.077677,1.289898,0.1798803,0.06002606,1.311423,0.2086265,0.04923551,1.324938,0.2287061,0.04187813,1.334414,0.2444658,0.09648493,1.300432,0.1790524,0.08032278,1.332214,0.211923,0.07018381,1.350334,0.2349607,0.06266042,1.36291,0.252861,0.1129007,1.304914,0.1788944,0.1036171,1.336794,0.2095749,0.09869605,1.353373,0.2295603,0.09457783,1.36587,0.2454141,0.1298174,1.305325,0.175373,0.135036,1.32834,0.1950088,0.1381356,1.341667,0.2129958,0.1390358,1.349977,0.2275775,0.1036306,1.288265,0.1684389,
0.09643945,1.250161,0.1486201,0.07862048,1.25276,0.1740899,0.06285223,1.253115,0.1949773,0.05118075,1.254087,0.2103465,0.07722788,1.289457,0.1800012,0.05955705,1.311004,0.2086857,0.04873984,1.324533,0.228724,0.04135936,1.334014,0.2444517,0.09604783,1.299983,0.179223,0.07983103,1.33183,0.2119834,0.06965803,1.350002,0.234919,0.06211133,1.362616,0.2527472,0.112471,1.304456,0.1791016,0.1031605,1.336334,0.209763,0.09821489,1.352908,0.2297355,0.09407602,1.365397,0.2455791,0.129398,1.304862,0.1756127,0.1345091,1.327886,0.1952447,0.137517,1.341259,0.2132002,0.1383638,1.349666,0.2277442,0.1032048,1.287831,0.1686019,
0.09619743,1.249952,0.1486202,0.07835105,1.252541,0.1740401,0.06257246,1.2529,0.1948884,0.05090186,1.253872,0.2102398,0.07697925,1.289223,0.1800205,0.05930396,1.310776,0.2086791,0.04847582,1.324306,0.2287011,0.04108446,1.333783,0.2444198,0.09580706,1.299744,0.179269,0.07956877,1.331602,0.2119997,0.06938215,1.349778,0.2349101,0.06182419,1.362393,0.2527214,0.1122345,1.304211,0.1791672,0.1029189,1.336079,0.2098277,0.09796861,1.352647,0.2297996,0.09382519,1.365128,0.2456434,0.1291667,1.304614,0.175694,0.1342514,1.327636,0.1953301,0.1372446,1.341018,0.2132768,0.138083,1.34943,0.2278173,0.1029682,1.287601,0.1686428,
0.09585816,1.249778,0.1485158,0.07798356,1.252379,0.1738696,0.06219053,1.252748,0.1946486,0.05050739,1.253708,0.2099424,0.07666291,1.289022,0.1799515,0.05900612,1.310556,0.208633,0.04818778,1.324066,0.2286793,0.04079739,1.33352,0.2444157,0.09550609,1.299521,0.1792413,0.07925713,1.331386,0.2119553,0.06905834,1.349562,0.2348558,0.06148711,1.362172,0.2526584,0.1119406,1.303964,0.1791705,0.1026039,1.335818,0.2098307,0.09763196,1.35238,0.2298014,0.09346393,1.364854,0.2456436,0.1288798,1.304347,0.1757223,0.1339334,1.327356,0.1953798,0.1368982,1.340754,0.2133237,0.1377126,1.349177,0.2278656,0.102665,1.287385,0.1686058,
0.09526385,1.24947,0.1484838,0.07738595,1.251998,0.1738322,0.06161378,1.252289,0.1946435,0.04998348,1.253187,0.2099835,0.07609361,1.28866,0.179997,0.0584254,1.310135,0.2087342,0.04759043,1.323584,0.228819,0.0401819,1.332985,0.2445776,0.09495351,1.299132,0.1793396,0.07868407,1.330978,0.2120892,0.06846047,1.34913,0.2350241,0.06086314,1.36171,0.2528486,0.111397,1.303551,0.1793038,0.1020221,1.33536,0.2100106,0.09701581,1.351896,0.2300259,0.0928145,1.364343,0.2459049,0.1283443,1.303917,0.1758781,0.1333299,1.326914,0.1955973,0.1362337,1.340324,0.2135599,0.1370019,1.348765,0.2281138,0.1021094,1.287015,0.168681,
