data: 
0.04670322,1.198267,0.2125544,0.0233988,1.211533,0.2279248,0.004494276,1.223084,0.2432065,-0.007581558,1.231386,0.2574222,0.03900462,1.2435,0.2386161,0.02848221,1.271945,0.2607628,0.02078164,1.288337,0.2778089,0.01482718,1.298921,0.2918638,0.05915823,1.243911,0.24552,0.05136798,1.280476,0.2703787,0.04411243,1.300928,0.2888411,0.03814285,1.314441,0.3037992,0.07429088,1.240199,0.251578,0.07313314,1.274225,0.2754239,0.07144643,1.292903,0.2919592,0.06906091,1.30672,0.3050884,0.08894724,1.232532,0.2544254,0.09769936,1.251125,0.2734568,0.1006252,1.261756,0.2911055,0.1002926,1.26856,0.305193,0.06274395,1.229374,0.2370006,
0.04676617,1.198251,0.2127189,0.02346471,1.211527,0.2280827,0.004561011,1.223092,0.2433447,-0.00751739,1.231409,0.2575409,0.03907286,1.243487,0.2387838,0.02855603,1.271936,0.2609486,0.0208558,1.288328,0.278016,0.01490165,1.298905,0.2920882,0.05922985,1.2439,0.245678,0.05145479,1.280476,0.2705501,0.04420546,1.300936,0.2890265,0.03823857,1.314449,0.3039947,0.07436588,1.240189,0.2517293,0.07322535,1.27423,0.2755752,0.07155086,1.29292,0.2921115,0.06917654,1.306743,0.3052422,0.08902496,1.232525,0.2545702,0.0977931,1.251129,0.2736009,0.1007299,1.261766,0.2912536,0.1004058,1.268568,0.305345,0.06281444,1.229362,0.2371572,
0.04685394,1.198282,0.2128654,0.02355381,1.211562,0.2282274,0.004646858,1.223132,0.2434749,-0.007440364,1.231458,0.2576494,0.03915081,1.243523,0.2389267,0.02862746,1.271969,0.2611023,0.02091857,1.288353,0.2781843,0.01495831,1.298914,0.2922684,0.05931072,1.243944,0.2458142,0.05153129,1.280517,0.2707063,0.04427581,1.300968,0.2892066,0.03830282,1.314469,0.3041917,0.07445061,1.240238,0.2518614,0.07330644,1.274292,0.2756977,0.07163043,1.292992,0.2922284,0.06925766,1.306819,0.3053562,0.0891137,1.232579,0.254699,0.09787944,1.251199,0.2737281,0.1008124,1.261845,0.2913821,0.1004863,1.268651,0.3054743,0.06289867,1.229405,0.2372945,
0.04690453,1.198335,0.2130459,0.02360388,1.211611,0.2284097,0.004693042,1.223171,0.2436549,-0.007402405,1.231497,0.2578252,0.0391988,1.243588,0.2390953,0.02865477,1.272032,0.2612738,0.0209221,1.288399,0.2783714,0.01494389,1.298932,0.2924694,0.0593572,1.244007,0.2459867,0.05157747,1.28056,0.2709298,0.04431076,1.30097,0.2894875,0.0383262,1.314421,0.3045118,0.0744955,1.240301,0.2520368,0.07335565,1.27436,0.2758687,0.07167598,1.293061,0.2924007,0.06929928,1.306885,0.3055301,0.08915772,1.232641,0.2548776,0.09791905,1.251272,0.2739024,0.1008431,1.261928,0.2915549,0.1005078,1.268741,0.3056434,0.0629463,1.229465,0.2374702,
0.04694986,1.198389,0.2131821,0.02365296,1.211658,0.2285539,0.004742419,1.223206,0.2438045,-0.007353599,1.231529,0.2579746,0.03924342,1.243651,0.2392218,0.02869657,1.272093,0.261413,0.02095858,1.288448,0.278526,0.01497717,1.298965,0.2926384,0.05940063,1.244068,0.2461177,0.05162001,1.280615,0.2710833,0.04434725,1.30101,0.2896619,0.03835689,1.314447,0.3047006,0.07453778,1.240361,0.2521704,0.07340261,1.274423,0.2760014,0.07172091,1.293123,0.2925373,0.0693415,1.306945,0.3056729,0.08919937,1.2327,0.2550144,0.09796609,1.251337,0.2740373,0.1008923,1.261997,0.2916921,0.1005577,1.268813,0.3057817,0.06298997,1.229523,0.2376035,
0.04699191,1.198381,0.2132817,0.02371451,1.211656,0.2286674,0.004806396,1.223204,0.2439049,-0.007305049,1.231537,0.2580295,0.03931101,1.243652,0.2393181,0.02877634,1.272088,0.2615389,0.02104482,1.288434,0.2786824,0.01506766,1.298943,0.2928202,0.05946952,1.24406,0.2462111,0.05170466,1.280587,0.2712378,0.04444394,1.300972,0.2898601,0.03845971,1.314406,0.304927,0.0746066,1.240346,0.2522615,0.07348692,1.274398,0.2761234,0.07180928,1.293092,0.2926849,0.0694328,1.306905,0.3058432,0.08926617,1.232677,0.2551029,0.0980417,1.251318,0.2741329,0.1009704,1.26198,0.2917954,0.1006346,1.268795,0.3058906,0.06305102,1.229511,0.2376972,
0.04708589,1.198402,0.2135113,0.02382619,1.211696,0.2289124,0.004915157,1.223248,0.244126,-0.007228058,1.231598,0.2582114,0.03944548,1.243698,0.239533,0.02893155,1.272099,0.2618057,0.02121272,1.288404,0.279004,0.01524207,1.298877,0.2931816,0.05960786,1.244096,0.2464159,0.05185661,1.280597,0.27148,0.04460205,1.300975,0.2901279,0.03861699,1.314406,0.3052101,0.07474626,1.240374,0.2524605,0.07363818,1.27439,0.2763643,0.07195515,1.293046,0.2929613,0.06957143,1.306817,0.3061439,0.08940344,1.232696,0.2552978,0.09814573,1.251371,0.2743156,0.1010567,1.262084,0.2919635,0.1007198,1.268948,0.3060417,0.06317665,1.229538,0.2379062,
0.04714613,1.198376,0.2136583,0.02389604,1.211667,0.2290585,0.004988335,1.223217,0.2442619,-0.007149892,1.231563,0.2583454,0.03952213,1.243677,0.2396832,0.02901056,1.272055,0.2619818,0.02129597,1.288355,0.2791905,0.01532906,1.298831,0.2933724,0.05969113,1.244077,0.2465521,0.05195531,1.28055,0.2716656,0.04472257,1.300928,0.2903318,0.03875461,1.314368,0.3054229,0.07483491,1.240355,0.2525869,0.07374093,1.274346,0.2765223,0.07206821,1.292987,0.2931378,0.06969399,1.306745,0.3063349,0.08949447,1.232676,0.2554145,0.09821292,1.251369,0.274432,0.1011033,1.262102,0.2920741,0.1007544,1.26898,0.3061475,0.06325508,1.229517,0.2380411,
0.04722054,1.19837,0.2137916,0.0239748,1.211651,0.2291858,0.005068565,1.223186,0.2443799,-0.007063556,1.231522,0.2584616,0.0395954,1.243673,0.2398179,0.02907664,1.272033,0.2621493,0.02136196,1.288322,0.279381,0.01539456,1.298794,0.2935796,0.05976846,1.244081,0.2466768,0.05203105,1.280552,0.2718053,0.04479758,1.300931,0.2904803,0.03882818,1.314371,0.3055778,0.07491698,1.240364,0.2527044,0.07382131,1.274349,0.2766549,0.07214532,1.292987,0.2932835,0.06976595,1.306741,0.3064914,0.08958063,1.232689,0.2555251,0.09828638,1.251394,0.2745424,0.101168,1.262135,0.2921824,0.1008121,1.269017,0.3062535,0.06333323,1.22952,0.2381649,
0.04728029,1.198384,0.2139028,0.02404425,1.211643,0.229319,0.005138706,1.223146,0.2445252,-0.006994922,1.23146,0.2586079,0.03965459,1.243678,0.2399452,0.02913894,1.272023,0.2623135,0.02142657,1.288293,0.2795741,0.01546097,1.298747,0.2937898,0.05983143,1.244093,0.2467916,0.05210272,1.280556,0.2719433,0.0448738,1.30093,0.2906368,0.03890632,1.314363,0.3057476,0.07498504,1.240379,0.2528091,0.07387643,1.27436,0.2767863,0.07218819,1.292994,0.2934305,0.06979994,1.306743,0.3066477,0.08965307,1.232708,0.2556188,0.09834678,1.251427,0.2746379,0.1012299,1.262183,0.2922748,0.1008813,1.26908,0.3063441,0.06339648,1.229534,0.2382737,
