data: 
0.07857322,1.186402,0.2313434,0.05510189,1.195671,0.2475386,0.03611649,1.202504,0.2647983,0.02449058,1.20706,0.2807012,0.06668371,1.228669,0.262474,0.05070492,1.254176,0.2884661,0.03988241,1.270047,0.30735,0.03137805,1.280643,0.3225368,0.08583406,1.228701,0.2716043,0.07292564,1.261356,0.3028167,0.0629229,1.279767,0.3245003,0.0543777,1.291512,0.3409443,0.1002945,1.224544,0.2788068,0.09329859,1.250907,0.3120428,0.0862994,1.261715,0.3350331,0.07882747,1.266601,0.3517292,0.114809,1.216815,0.2822325,0.1082897,1.221479,0.3084751,0.0982765,1.215637,0.3212914,0.09031874,1.208153,0.3241479,0.09068873,1.215163,0.2615048,
0.07847085,1.186176,0.2311762,0.05500872,1.195421,0.2473571,0.03603042,1.202214,0.2645971,0.02440541,1.206744,0.2804811,0.06657485,1.228435,0.2623204,0.05059157,1.253919,0.2883199,0.03976329,1.269766,0.3072132,0.03125226,1.280335,0.3224077,0.08572039,1.228455,0.2714627,0.07283989,1.261097,0.3026834,0.06285349,1.279501,0.3243753,0.05431643,1.291237,0.3408259,0.1001749,1.224287,0.2786726,0.09315216,1.25059,0.3119431,0.08613021,1.261347,0.3349469,0.07863882,1.266185,0.3516474,0.1146846,1.216551,0.2821043,0.108187,1.22128,0.3083411,0.09818212,1.215518,0.3212177,0.09021225,1.208055,0.3241645,0.09057731,1.214919,0.26136,
0.07833502,1.185871,0.230955,0.05487875,1.195102,0.2470962,0.03590724,1.201876,0.264291,0.02428672,1.206393,0.2801441,0.06643219,1.228112,0.2621266,0.05044895,1.253561,0.2881535,0.03961653,1.269366,0.30707,0.03109952,1.279892,0.3222799,0.08557332,1.228118,0.2712791,0.07269987,1.260741,0.3025161,0.06271258,1.279135,0.3242131,0.05417185,1.290865,0.3406691,0.1000224,1.223938,0.278494,0.09299391,1.250192,0.311805,0.08597077,1.260921,0.3348238,0.07847913,1.265744,0.3515445,0.1145278,1.216195,0.281928,0.1080734,1.221005,0.3081631,0.09809069,1.215352,0.321133,0.09010442,1.20794,0.32423,0.09043255,1.214587,0.2611688,
0.07840486,1.18565,0.2307965,0.05495325,1.194842,0.2469554,0.0359909,1.201571,0.2641749,0.02439218,1.206046,0.2800455,0.06650339,1.227851,0.2620382,0.05052816,1.253279,0.288072,0.03969765,1.269064,0.3069866,0.03118051,1.279575,0.3221891,0.08564558,1.227845,0.2711846,0.07279295,1.260457,0.3024202,0.06282078,1.27885,0.3241138,0.05428793,1.290579,0.3405712,0.1000949,1.223653,0.2783888,0.09309596,1.249845,0.3117607,0.08610091,1.260541,0.3348183,0.07862273,1.265341,0.351585,0.1146003,1.215906,0.2818082,0.1082226,1.220799,0.3080459,0.09827938,1.215269,0.3211471,0.09026421,1.207954,0.3244087,0.09050316,1.214326,0.2610523,
0.0784746,1.185455,0.2307168,0.05502473,1.194628,0.2468758,0.03607278,1.201339,0.2641102,0.0244947,1.205796,0.2799946,0.06657499,1.227639,0.2619894,0.05060705,1.25307,0.2880155,0.03977726,1.268847,0.3069283,0.03126012,1.279343,0.3221288,0.08571807,1.227628,0.2711332,0.07289368,1.260247,0.30236,0.06293535,1.278643,0.324053,0.05441036,1.290367,0.3405121,0.1001674,1.223431,0.2783332,0.09318954,1.249589,0.3117405,0.08620657,1.260256,0.3348263,0.07873431,1.265022,0.3516192,0.1146723,1.215683,0.2817457,0.1083363,1.220633,0.3079851,0.09841195,1.215163,0.3211574,0.09038816,1.207884,0.3244899,0.09057403,1.214115,0.2609909,
0.07836804,1.184964,0.2301801,0.05491252,1.194084,0.2463514,0.03597333,1.200741,0.2636205,0.02443485,1.205143,0.279558,0.06644911,1.227103,0.2615111,0.05047382,1.252543,0.2874945,0.03962602,1.268294,0.3063912,0.03109498,1.27875,0.3215772,0.08559067,1.227086,0.2706587,0.07285608,1.259691,0.3018923,0.06294391,1.278055,0.3236101,0.05444647,1.289735,0.3400903,0.1000379,1.222883,0.2778565,0.09303819,1.248902,0.3113746,0.08601157,1.259419,0.334514,0.07849789,1.264023,0.3513217,0.114542,1.215137,0.2812608,0.108276,1.22017,0.3075047,0.0983637,1.214768,0.3207999,0.09031394,1.207514,0.3242441,0.09045119,1.213588,0.2604968,
0.07834662,1.184773,0.2299085,0.05488387,1.193863,0.2460922,0.03594206,1.200487,0.2633802,0.02441137,1.204862,0.2793344,0.06640356,1.226899,0.2612554,0.05041201,1.252333,0.287221,0.03955015,1.268058,0.3061143,0.03101021,1.278485,0.3212949,0.0855419,1.226887,0.2704073,0.07283332,1.259466,0.3016553,0.06293462,1.277797,0.3233977,0.0544455,1.289442,0.3398921,0.09998739,1.222688,0.277607,0.09292986,1.248622,0.311172,0.08583927,1.259055,0.3343349,0.07827408,1.263572,0.351145,0.1144925,1.214946,0.2810113,0.1082351,1.220003,0.3072529,0.09832285,1.214611,0.3205689,0.09027223,1.207353,0.3240236,0.0904093,1.213394,0.2602403,
0.07829675,1.184606,0.2296173,0.05482975,1.193656,0.2457992,0.03588456,1.200234,0.2630908,0.02436446,1.20457,0.2790459,0.06633307,1.226735,0.2609623,0.05031821,1.252167,0.2868965,0.03944221,1.267877,0.3057729,0.03089207,1.278288,0.320939,0.08546745,1.22673,0.270119,0.07276833,1.259288,0.3013606,0.06286976,1.277593,0.3231028,0.0543773,1.289209,0.3395934,0.09991004,1.222535,0.2773225,0.09281791,1.248409,0.3109191,0.08569537,1.258778,0.3340985,0.07810036,1.263229,0.3509139,0.1144145,1.214798,0.2807304,0.1081631,1.219888,0.3069666,0.09825186,1.214523,0.3203004,0.09019829,1.207276,0.3237725,0.09034054,1.213235,0.2599526,
0.07821735,1.184459,0.2292442,0.05474141,1.193474,0.2454231,0.03578952,1.200023,0.2627199,0.02427893,1.204345,0.2786787,0.06621633,1.226598,0.2605736,0.05018579,1.252006,0.2865067,0.03930727,1.267706,0.3053834,0.03075359,1.278114,0.3205512,0.08534608,1.226611,0.2697381,0.07264689,1.259133,0.3009872,0.06274745,1.277419,0.3227345,0.05425072,1.289027,0.3392262,0.09978717,1.222427,0.2769476,0.09265176,1.248269,0.3105785,0.0854976,1.258615,0.3337695,0.07787976,1.263047,0.3505899,0.1142938,1.214702,0.2803627,0.1080297,1.219811,0.3065984,0.09811517,1.214452,0.3199407,0.09005903,1.207209,0.3234179,0.09023006,1.213113,0.259576,
0.078157,1.18432,0.2288929,0.05467147,1.193317,0.2450293,0.03570932,1.199847,0.2622863,0.02420919,1.204149,0.2782183,0.06609849,1.226494,0.2601747,0.05003752,1.251884,0.2861136,0.03914843,1.267578,0.3050004,0.03058659,1.277981,0.3201786,0.08521862,1.226529,0.2693576,0.07253524,1.259011,0.3006329,0.06264063,1.277257,0.3224161,0.05414194,1.28882,0.3389265,0.09965405,1.222363,0.2765832,0.09244064,1.248146,0.3102579,0.08522579,1.258419,0.3334752,0.07755309,1.262762,0.3503064,0.1141617,1.214653,0.2800147,0.1078629,1.21977,0.3062484,0.09793997,1.214409,0.3195845,0.08988556,1.207168,0.3230431,0.09012114,1.213024,0.2592098,
