data: 
0.06737415,1.219273,0.14234,0.04366962,1.231549,0.16008,0.02494882,1.242888,0.1778059,0.01438387,1.251856,0.1944867,0.05808432,1.26695,0.1652301,0.04624739,1.297215,0.1879225,0.03850911,1.315829,0.2041714,0.03294121,1.329022,0.2175976,0.07932334,1.270311,0.1697105,0.06914753,1.308197,0.1969829,0.06187358,1.329642,0.216179,0.05650863,1.344943,0.2316719,0.09594431,1.268905,0.1742891,0.09219532,1.30604,0.1989096,0.0899133,1.325877,0.2154611,0.08742268,1.34102,0.2284715,0.1121649,1.262973,0.1759085,0.1205869,1.285787,0.1927351,0.1248016,1.300019,0.2090807,0.1260141,1.309987,0.2228388,0.08352331,1.255098,0.1620203,
0.06721647,1.219184,0.1423126,0.04349773,1.231466,0.1600225,0.02476638,1.242806,0.1777387,0.01418901,1.251772,0.1944181,0.05793644,1.266862,0.165204,0.04609064,1.297129,0.1878946,0.03834328,1.315743,0.2041412,0.03276563,1.328936,0.2175682,0.07917038,1.270203,0.1697145,0.06898007,1.308109,0.1969563,0.06168908,1.329566,0.2161372,0.05630904,1.344873,0.2316216,0.09578218,1.268783,0.1743155,0.09203067,1.305929,0.1989217,0.08974119,1.325768,0.2154713,0.08723989,1.340911,0.228481,0.1119941,1.262836,0.1759565,0.1204069,1.28564,0.1927984,0.1246059,1.299858,0.2091594,0.1258023,1.30981,0.222928,0.08336666,1.25499,0.1620255,
0.06707227,1.21919,0.1423253,0.04334545,1.231475,0.1600159,0.0246046,1.242816,0.1777241,0.01401411,1.251782,0.1944044,0.05780692,1.266874,0.1652101,0.04595844,1.297148,0.1878804,0.03821053,1.31577,0.2041116,0.03262986,1.328971,0.2175312,0.07903653,1.270196,0.1697459,0.06884594,1.30812,0.1969525,0.06154413,1.329581,0.2161184,0.05615352,1.344888,0.231595,0.09563949,1.268762,0.1743672,0.09189992,1.30592,0.1989477,0.08960688,1.325759,0.2154918,0.08709638,1.340898,0.2284994,0.1118421,1.262799,0.1760282,0.1202384,1.285601,0.1928678,0.1244186,1.299823,0.2092257,0.1255995,1.309779,0.2229901,0.08322696,1.254979,0.1620608,
0.06658646,1.219159,0.1423793,0.0428239,1.231474,0.1600099,0.0240489,1.24285,0.1776845,0.01342515,1.251847,0.1943592,0.05733897,1.266855,0.1652433,0.04546816,1.297162,0.1878704,0.03770318,1.31582,0.2040713,0.03210679,1.329052,0.2174776,0.07856026,1.270142,0.1698355,0.06836598,1.308085,0.1970228,0.06104475,1.329555,0.2161839,0.05563493,1.344869,0.2316626,0.09514569,1.268682,0.1745028,0.09142252,1.305866,0.199057,0.08912245,1.325714,0.2156027,0.08660036,1.340855,0.2286168,0.1113312,1.262692,0.1762083,0.1197014,1.285483,0.1930704,0.1238411,1.299694,0.2094545,0.1249828,1.309631,0.2232446,0.0827441,1.25492,0.1621609,
0.06644275,1.219139,0.1424277,0.04266861,1.231475,0.160025,0.02388115,1.242874,0.1776779,0.01324712,1.251889,0.1943487,0.05721732,1.266844,0.1652785,0.04536134,1.297155,0.1879107,0.03761014,1.315821,0.2041164,0.03202146,1.329061,0.2175316,0.07843621,1.27011,0.1698938,0.06824628,1.30806,0.1970751,0.06092044,1.329535,0.2162325,0.05550507,1.344856,0.2317082,0.0950136,1.268636,0.174579,0.09129822,1.305838,0.1991199,0.08899342,1.325692,0.2156653,0.08646315,1.340837,0.2286791,0.1111894,1.262632,0.1763028,0.1195421,1.285418,0.1931756,0.123656,1.299626,0.2095717,0.1247719,1.309556,0.2233713,0.0826119,1.254885,0.1622239,
0.06620967,1.219113,0.1425122,0.04244756,1.231462,0.160091,0.02366295,1.242862,0.1777418,0.01303051,1.251876,0.1944141,0.0570695,1.266839,0.1653439,0.04526121,1.29713,0.1880277,0.03754587,1.315784,0.2042845,0.03197662,1.329019,0.2177459,0.0782842,1.270043,0.1700088,0.06812014,1.308001,0.197189,0.06079272,1.329482,0.2163469,0.05536895,1.344808,0.2318216,0.09484529,1.268528,0.1747284,0.09116339,1.305752,0.1992588,0.08885586,1.325614,0.2158118,0.08631174,1.340763,0.2288334,0.1109998,1.26248,0.1764883,0.1193513,1.285259,0.1933575,0.1234531,1.299473,0.2097543,0.1245563,1.309414,0.2235568,0.08243285,1.254811,0.162345,
0.06590391,1.219033,0.1425537,0.04213464,1.231381,0.1601166,0.02333998,1.242775,0.1777585,0.01269739,1.251786,0.1944278,0.05678523,1.266763,0.1653787,0.04498262,1.297041,0.1880863,0.03727002,1.315682,0.2043629,0.03169814,1.328911,0.2178377,0.07799503,1.269942,0.1700806,0.06782209,1.307898,0.1972566,0.06048257,1.329376,0.2164108,0.05504704,1.344701,0.2318833,0.09454554,1.268407,0.1748274,0.09086112,1.305629,0.1993677,0.08854096,1.325488,0.2159357,0.08598182,1.340634,0.2289714,0.1106889,1.262339,0.1766135,0.1190312,1.285106,0.1934956,0.1231192,1.29931,0.2099005,0.1242086,1.309244,0.2237079,0.08213653,1.254707,0.1624202,
0.06558435,1.218899,0.1427199,0.04182059,1.231245,0.1602852,0.02303418,1.242625,0.1779666,0.01240319,1.251621,0.1946626,0.0565422,1.266631,0.1655745,0.04476613,1.296888,0.1883515,0.03706631,1.315514,0.2046724,0.03149282,1.328736,0.2181834,0.07774354,1.269737,0.1703638,0.06757746,1.307723,0.1975061,0.06022342,1.329216,0.2166436,0.05477127,1.34455,0.2321071,0.09427132,1.268144,0.1751684,0.09065093,1.305355,0.1997616,0.0883468,1.325195,0.2163902,0.08578267,1.340321,0.2294772,0.1103806,1.262016,0.1770126,0.1187274,1.28475,0.1939087,0.1228039,1.298945,0.2103207,0.1238785,1.308878,0.2241325,0.08185728,1.254495,0.162699,
0.06529948,1.21875,0.1428527,0.04153351,1.231082,0.1604224,0.02274367,1.242443,0.1781249,0.01211005,1.251427,0.1948348,0.05628264,1.266467,0.1657493,0.04450286,1.296712,0.1885683,0.03679445,1.315331,0.2049012,0.03120821,1.32855,0.2184201,0.07747661,1.269532,0.1706036,0.06729654,1.307518,0.1977452,0.05992428,1.329015,0.2168758,0.05445451,1.344355,0.2323346,0.09398715,1.267903,0.1754504,0.09038583,1.305089,0.2001057,0.08807764,1.32491,0.2167809,0.08550324,1.340024,0.2299023,0.110076,1.261741,0.1773338,0.1184155,1.284449,0.1942522,0.1224796,1.298641,0.2106739,0.1235437,1.308585,0.2244952,0.08157957,1.254289,0.1629294,
0.06511609,1.218597,0.1430034,0.04134984,1.230935,0.1605538,0.0225545,1.242293,0.1782467,0.01191413,1.251275,0.1949577,0.05612297,1.266307,0.1659202,0.04435136,1.296564,0.1887661,0.03664356,1.315193,0.2051121,0.03105142,1.328422,0.2186371,0.07731215,1.269344,0.1708106,0.06713083,1.307342,0.1979587,0.05974937,1.328849,0.2170917,0.05426968,1.344197,0.2325534,0.09381101,1.26769,0.1756836,0.09021492,1.304871,0.2003764,0.08789774,1.324685,0.2170774,0.08531377,1.339794,0.230219,0.1098871,1.261506,0.177588,0.1182236,1.284205,0.1945316,0.122278,1.298389,0.2109728,0.1233324,1.308327,0.2248108,0.08140673,1.254101,0.1631315,
